C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,4,13,0.0007013326657651892,5.162688632308329,2.6282500012131016,2.2620023300970877,0.000306047897496466,2.22281984785938,2.88186652411676,2.88152993524969,1.41447105112877,2.22847340246946,2.09321032796353,2.53803106336237,1.90419557725744,0.170476253345014,1.49978999646331,2.24470011516172,0.67059506011199,0.795279271373995,2.54182233856567,4.2111273737001,1.49736220442103,1.34051321756892,1.16636838507675,0.000110301897161536,1.65731850619857,0.610087549059541,1,2.93162025132306,2.79182372761479,1.60619186341437,1.39195826529764,2.55879199948782,1.4897346630152,1.92970525867644,3.47785572274779,2.15888045637774,1.26794165536992,1.17904891827536,1.34988626673725,1.75238805195063,1.08371239946011,1.51680066214595,4.98646473730611,2.29443065277614,1.94012617459196,3.30138838800804,2.124014987487,1.59846997920447
1,2013,4,14,0.003851339685482075,9.55026918960212,3.1722933495286614,2.102455922330097,0.00154023598867215,1.67857949891942,2.45570597337352,2.67389934112105,1.24808049983679,1.60426932039321,1.91526585453257,2.08985544381296,1.6877073349715,0.0879494884487454,1.33859465961003,1.63047621900986,0.557476984681337,0.795850730525424,2.16457213572858,4.66943896080787,1.18210515664661,1.01573566234267,1.08962245627792,0.000591117650258261,1.51852839711388,0.532759504494749,1,2.26495383322768,2.23312658673791,1.45733699754145,1.25649199713078,2.3033849520304,1.18927199215898,1.3062107245527,2.92093596141251,1.8638030340325,0.981361724698431,1.06272437150058,0.936838312531848,1.50997409897225,1.02349056221876,1.30894643198962,5.01063081572106,2.07723459488364,1.41229363450153,3.01372558441827,1.98774042423747,1.31524518956677
1,2013,4,15,0.9709882907914293,10.053954132763819,3.0572697937043305,2.1563091262135923,0.362087311446924,1.30443861025063,2.16851521867779,2.53121383406891,1.24970346307582,1.17742236658462,1.76613621626134,1.77876996288328,1.55344367208106,0.284873488906679,1.24071749435237,1.20873938896536,0.545802190610322,1.10192116845557,1.92663622256645,5.03569625989498,1.00254111071594,0.884079471733506,1.10604006897532,0.15007403194315,1.43419677185657,0.722436872941273,1.20804740651062,1.73986856201164,1.77834314866202,1.46496303464528,1.12775924046857,2.13013643627752,1.10855697583458,0.922518358814698,2.4306453191647,1.80147169957804,0.82891488391185,0.989993297247153,0.680699284268467,1.39633166493671,0.980535967636171,1.12067108638109,4.8696261803204,1.86941265503009,1.13612647310526,2.87129078094637,1.87793568829499,1.25222614233252
1,2013,4,16,0.0,10.012521557745087,2.6462514818642595,2.1229234951456313,0,0.899641595595724,1.84085643223409,2.3574921596137,1.22145954249164,0.735178481245995,1.63301856449763,1.46952134017815,1.40620751325103,0.121283935774797,1.13707418231547,0.771317379996436,0.520026653243448,0.792697937104473,1.64043171433638,5.11179974875633,0.79126476034043,0.668794364816436,1.03409167892544,0,1.29266036798714,0.518162921924542,1,1.32320037357988,1.41227832170607,1.34769782922426,1.00138547602224,1.92053138822956,0.920199308794862,0.654646168902887,2.00411513599011,1.81588152540537,0.649543498422909,0.941503729223963,0.493043535350917,1.36523147218318,0.929838158560471,1.01369061387663,4.21862089934125,1.65968372340222,0.8521339302597,2.64931305963613,1.7868532414,1.06265681105164
1,2013,4,17,0.0008511425309830057,13.65027664753786,3.209092789164637,2.059339805825243,0.000264652120821676,0.484940786053358,1.52104065495342,2.18693427941736,1.09212418655792,0.345079130582438,1.50809475988149,1.20803958181352,1.26475273137613,0.0691335361836415,1.03715570360831,0.362513704484075,0.516366565340133,0.791543903435522,1.39680174431792,5.06882065849898,0.624562658653242,0.506626613792948,0.987715067036403,0.000129188428390725,1.10475714476176,0.474315648012455,1,0.988465392366242,1.11963085689852,1.1698125812933,0.85037775352762,1.75380512782986,0.786984527438429,0.450586783492151,1.63042026276174,1.91796581852222,0.506453257358152,0.906538053272698,0.348187539591513,1.27879314519368,0.879310637112929,0.884656287338535,3.41368846314576,1.44166976401184,0.422410306185898,2.46465526457127,1.70911238266202,0.925020696455837
1,2013,4,18,0.0963600239280085,13.14752299289667,3.4480814942308022,2.470201165048544,0.0267881653028693,0.234814905364117,1.23268545805634,2.02999250458795,1.02475488518407,0.167863721515258,1.39252707503101,0.993611720758976,1.14079481389527,0.0564827124359515,0.950074219439916,0.176150570029271,0.525407275879066,0.820021559548144,1.19653447865221,5.01140973011085,0.497918016805147,0.394870879683752,0.956622450507372,0.0144901917565881,1.00638287608954,0.431855875539585,1.0160992434235,0.728368019244798,0.843937363810791,1.05318200052172,0.694097197181824,1.61029621119846,0.705838872339256,0.306765317100523,1.31167508389825,2.04716872943268,0.397740722487031,0.878889292750164,0.244173185660702,1.22596784888139,0.832564605493678,0.722643095258251,2.92937240645884,1.22049668776263,0.0886559074715971,2.31783281765753,1.64098952237362,0.836928661690002
1,2013,4,19,0.30410053040133694,5.609353344177106,2.44724634257917,3.464556116504854,0.0783605908685467,0.127468574674198,1.03754020924011,1.9085031328852,1.00219365434198,0.0974456492181264,1.29640759983395,0.830212343346922,1.05992582007628,0.0721809032839214,0.893345290345393,0.101068536902213,0.540086996668339,0.88372811720668,1.04082208237534,4.75187083917612,0.40741655818248,0.334048743502458,0.935747509205195,0.0466000433164818,0.954262167881107,0.508382769704305,1.06002744302978,0.544566680341121,0.638015878562907,0.979864018870633,0.584392267495012,1.49189184748661,0.676756121035419,0.231047271475,1.05891308078613,2.02850385005398,0.334697531303311,0.855552343255542,0.186023978976518,1.1970366044253,0.78950168979882,0.604045042637638,2.30475379311537,1.02678765314953,0.0655288332624457,2.21146412576784,1.57991036138229,0.799355976373342
1,2013,4,20,7.843559853089312,2.7693650737524327,1.5453761550279275,3.452644660194175,2.33941653785838,0.777972456475775,1.60029072942787,2.18462025320197,1.76148171078723,0.814619395963167,1.49641271169184,1.38373975357716,1.26700959157226,1.8897544753014,1.01209458237676,0.804249068773361,1.02196310418604,3.25518640581106,1.49489466330462,4.35542323734755,0.758193518647283,1.16220724182593,1.3310870309345,1.39662800202732,1.81704800677208,2.95175363188483,2.6534678609122,0.731731474802913,1.15502961876875,1.76356291593379,0.582712267819017,1.73531064142594,1.67427876488421,0.791227308394941,1.07346155833071,2.27552599705637,0.715523031284115,1.40036725263695,0.598363103649696,1.53554206761023,1.06182924664232,0.575169491760471,1.62752492450372,1.02526180094825,0.949551368268824,2.93200593836999,1.57596726236834,1.85003869624803
1,2013,4,21,15.624734948639254,1.3592114544729892,0.60321058364488,3.333026796116505,6.21858991333398,2.34858987655448,2.87698613686158,2.85307275707573,3.62443223818267,2.45778173101162,2.24324634236226,3.01561452806151,1.93426777541088,5.13006572769163,1.49341327180114,2.41746928373959,2.89213132700277,5.71089902483818,2.65486608458097,3.97567717667633,1.79715002807552,2.7151904633936,2.73629622401274,3.42161566801835,3.88910268902147,5.53842047724228,4.31676288701797,1.60250126194479,2.47520820499555,3.76979111497004,0.640119008513261,2.40912849135782,3.47865586927679,2.50225792916506,1.57181321635707,3.10799757833443,1.76243437118584,3.44005553253469,1.76156728825561,2.85325634492854,2.15578417270517,0.960455365711073,1.482801867269,1.31084066437156,2.68663537203106,4.5334099297272,1.62241324313379,3.712205199195
1,2013,4,22,0.10065435187046119,3.0721581086188445,1.8545259932566796,2.8808947572815535,0.0380409231553263,1.77485434509117,2.52536970915512,2.67742206708438,3.59753289190494,1.97066435497284,2.13197218073122,2.52086139515623,1.76208319336898,2.58341536870888,1.3712744377642,1.94415133321881,1.78896063966297,0.820317793692899,2.26917416813707,3.63500924666878,1.42570580082633,2.05552511128908,1.74686716544817,0.0187045769718942,3.85052741345854,0.71752449012398,1.01699419247246,2.19737875572718,2.73764371797279,3.76253510627662,0.72558690798369,2.05832360525087,2.65587692317416,3.14124476222745,1.96630471637221,3.30647694033684,1.40404735396954,3.5683826292328,2.29037663510242,3.7385154136075,2.12787019833392,0.897183025229836,1.39131692515622,1.40963509865918,1.73613347632146,3.66912193845239,1.71007840608882,2.77284920370495
1,2013,4,23,0.0,6.545049281414676,2.4271780879107294,1.7781623300970875,0,1.34980211269213,2.17177378012537,2.4975781972704,2.09987405160552,1.46201246641365,1.89961143182409,2.08804330927657,1.59074010229941,1.29073746290503,1.24835113828723,1.44814089904187,1.10266659845835,0.788292476037715,1.9320876234387,3.28878270279874,1.12525137051383,1.55674054099657,1.2943963178016,0,2.31513601148068,0.64872428480876,1,2.36860811938793,2.55453441064849,2.29493792359473,0.800928675911448,2.0010925117059,2.05072964121867,2.91331814397164,2.12625940782524,3.07755687889102,1.11699586952377,2.37755029143108,2.21799964314808,2.75666923495922,1.48559576278807,0.837390877921822,1.28927701594995,1.38707539175629,1.09395836589012,3.17997728788781,1.76981578990568,2.10768523459416
1,2013,4,24,4.96680553775377,7.955545987008124,0.674613608756601,2.3757483495145633,1.88603327298942,1.6854473100401,2.39897426756737,2.60985915348047,1.98278257669434,1.78934937183856,1.98478325768399,2.30993668899091,1.73532571403037,1.90267923489212,1.36552125715673,1.7708525627369,1.2537683913872,2.35338131733761,2.07465304006033,2.94250325567193,1.24954765919033,1.76142400098713,1.54433533805108,0.89804800259457,2.1299687858209,2.21391712460721,2.06163729337844,2.52905728352517,2.58713918307821,2.07451910697732,0.871123677499774,2.15521593920899,2.2937083014513,2.93018937919895,2.27674382721546,3.03693975906051,1.25664625560207,2.06901733315803,2.18137729672745,2.35387314891623,1.82520056712659,0.907245822701503,1.29474250055853,1.43386218711016,1.75925660065932,3.42156128515573,1.81433185761653,2.36135903505565
1,2013,4,25,0.16908910348070919,12.224109392374826,3.662140875299322,3.273133980582524,0.0576958364068151,1.12495975966445,2.01500697972092,2.42155526921575,1.91573647231067,1.17838993929943,1.84528358394872,1.91104726469693,1.53822586178306,0.981306403190343,1.21647475224046,1.1735625335011,0.858934485812992,0.841002331134422,1.78037287040121,2.60127229000335,0.997135308028777,1.34971773600368,1.2086365538718,0.0275225748659819,1.97088104481912,0.584774935802445,1.03170298904988,2.38227836052432,2.32896333832484,1.88726349171426,0.906626175772348,1.95225109267595,1.81598654677819,2.41242732126898,2.23474074502532,2.93218754540982,0.984906951211699,1.77910891957779,1.90191987266904,2.34640560904159,1.3002142772693,0.820778762557418,1.28707624434603,1.35960942540677,0.761533288150601,3.03147145701558,1.81249627454218,1.84604133632337
1,2013,4,26,2.3225717082319255,8.625369562068228,2.342466560822616,3.5162283495145634,0.775311209474582,1.01955536883375,1.93181665869566,2.37597605526273,1.63767498257,1.03979701968686,1.71055575492283,1.81826055860742,1.5028494281572,1.01985722016272,1.1910847606934,1.03814210137626,0.839153476921403,1.51766705281143,1.70507704489847,2.26315626014516,0.93328265652304,1.29169251818798,1.21170965854178,0.382330518408928,1.70148834262221,1.24498216597159,1.49222108480578,2.18989836012347,1.98291295744519,1.60712185592459,0.922088573888365,1.94515288434841,1.76396957097359,2.0313074558993,2.14232613985447,2.86652244344666,0.92302123562649,1.38198905117464,1.66466482320856,1.98355037825011,1.09622860165739,0.748324409000847,1.32829374193776,1.28952672350604,0.933004299613285,2.99664671887568,1.77780921248071,1.79544221698053
1,2013,4,27,3.3243778276089677,6.856829496464273,2.455442774909483,3.293433786407767,1.10613471630519,1.0088781227687,1.94428201929466,2.38141301131866,1.82250189280496,1.02003522452005,1.65605968805516,1.85748905392057,1.51169199322772,1.26652641425713,1.1961239750327,1.01894234457762,0.896145052667587,1.83130104881373,1.72206696457205,1.93668581702036,0.945101063311412,1.36166849745748,1.29029825999049,0.557757133733185,1.92395011583073,1.54764934501072,1.70533637166235,2.04412482080143,1.71382425680705,1.79429386387231,0.92541936584025,1.94794296108886,1.86271062830617,1.85216712993289,2.06149665667629,2.85601911966484,0.932949012210196,1.26630714237467,1.56747413994215,2.00961086913976,1.201555684456,0.70640486562839,1.43246382836011,1.24141819423512,0.96725667090054,3.07786904305348,1.7328010774227,1.90208498464285
1,2013,4,28,0.978683837537112,7.7659591966564765,3.1461105299011503,3.3284970873786413,0.301298179873164,0.675735211660647,1.70668951094922,2.25855051446441,1.74888025419609,0.651375238981295,1.55593097535713,1.62609476809288,1.3971226707905,0.739532291072528,1.11184890475973,0.657388195270072,0.764762944714222,1.09270462960179,1.54297701602477,1.68046324436802,0.802195512544785,1.14142689167993,1.12847166344887,0.157401361603777,1.88966191154699,0.767838024175739,1.20375502464728,1.84804809734846,1.4279107385739,1.7479040448078,0.872541665986312,1.82388719646312,1.61753491389271,1.60200128241503,1.93270376990067,2.74681118838447,0.782295228266257,1.15930279294754,1.41673422397361,2.01722199333214,1.03262849532313,0.630110427850156,1.50727567844914,1.14459293573025,0.541111472365691,2.86469866785957,1.68477095404028,1.63714134474577
1,2013,4,29,0.0,10.996630158238025,3.8568957196457285,3.2256559223300973,0,0.318266844075022,1.37156698475269,2.08548911126538,1.38169080471644,0.305697157628653,1.43768410553294,1.33046228103713,1.24073325711752,0.208935693539925,0.999390676944969,0.308924162993138,0.662627615081697,0.784076999526024,1.31376112959897,1.57571949773315,0.633140161007822,0.863719280664513,0.980092444873147,0,1.51856005955883,0.421064707436444,1,1.574121719153,1.16530359374113,1.45759251468799,0.740446550622928,1.69522550582204,1.30993850181014,1.24945302072225,1.73410325555229,2.58760879341031,0.601230374343628,1.0203213643219,1.16730204545001,1.75975781280704,0.860072638998616,0.567929414558462,1.53682231993712,0.987648821732794,0.060964876891091,2.60227327080605,1.63616369253123,1.30987633910933
1,2013,4,30,0.0866709056265575,11.313503036509957,1.6492542407949637,3.508343300970874,0.02220748391782,0.155348416547269,1.1777203580095,1.96064392454575,1.12809223247609,0.148786642525463,1.34088504147931,1.11473931763304,1.15927019157725,0.114084460969934,0.9446873789319,0.150384651375689,0.629420337331806,0.809814876782932,1.12481927352193,1.50337012753793,0.50377182534966,0.664026807291548,0.906832454130498,0.0135509578528202,1.17176581203542,0.541686109601911,1.01382504315373,1.31237935084302,0.912461924558296,1.24392035270412,0.67284086553832,1.58255045960445,1.10001571136924,0.972343524041011,1.52845888978924,2.47024358848304,0.48881211721618,0.935870076902866,0.910050088534163,1.52068231674728,0.789980463066893,0.539121441355432,1.5577108284506,0.846879650266248,0.21726443718965,2.41233957011332,1.58796218092597,1.09093170332489
1,2013,5,1,0.33416548399556495,8.029586719474818,2.572680230644166,3.687518446601942,0.0789315447978091,0.0914277178858393,0.985448000364068,1.84366276295758,1.03741260223174,0.0903379424270739,1.25543274359845,0.945048085360009,1.07456946506562,0.112973516637317,0.885365073547867,0.0907687617040426,0.606545013298733,0.885565681575158,0.980821814383953,1.44948452773121,0.411901813628108,0.540690048511541,0.872552619253498,0.0520381381011401,1.02450706451873,0.568650253012047,1.06555072411861,1.06793807737735,0.690025791826367,1.06520859057188,0.567379983396381,1.4812704633904,0.981392462914999,0.735033311506544,1.32155436629805,2.32273480704041,0.40071977956549,0.882166769346322,0.691503428289939,1.37767128412708,0.749778021214664,0.511584061796765,1.58058099309485,0.704292618136409,0,2.28487743690639,1.54060706106762,0.96948718485764
