C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.17406158656611603,-18.491563611195996,0.23569975996126724,0.5595983359632765,0.125184566079361,0.156975366929794,0.348259578803652,1.0822000344615,1.89498220392266,0.0124003698452511,0.317900272292185,0.215563413131307,0.677027867820467,0.141645543555788,0.730108677731894,0.0124240996945731,0.290285428429769,0.812924435482519,0.195490198281846,0.256635086049817,0.143614913285714,0.180045718686176,0.430546960542701,0.00241092911632927,0.478176617091681,0.663548911437485,0.171262411319133,0.635165238681234,0.0608610818026385,0.517233497239554,0.735398645436318,0.309076603767481,0.18122107969168,0.034320309310738,0.0681333051809721,0.1914613713808,0.283080304931167,0.506409387087347,0.0703055840423486,0.433863462861429,0.00196347966432554,0.405442554007628,0.689551915822165,0.0015194370848261,0.188359661008046,0.545222722311263,0.793782153019012,0.0797532632262735
0,1986,2,5,0.07518053559475756,-16.993861578002402,0.28363725050680183,0.5595983359632765,0.0538787086348282,0.120609955351307,0.311859398838383,1.07884378257806,1.22961713899183,0.00606933874937109,0.306151383043143,0.194813572953703,0.653007877945724,0.10242597454739,0.707458442081719,0.00608095861196883,0.286165005058031,0.78506862852142,0.168719215357765,0.234960831128381,0.117503006362159,0.155113885305037,0.411866981505202,0.00103746601690444,0.462697474611583,0.659254026205412,0.160837258287536,0.627142502570502,0.0520528929434098,0.512317001439593,0.726464442208539,0.290199175433473,0.15810348329178,0.031541333160563,0.0633960977779741,0.181943323280074,0.256785705283867,0.500428171671402,0.0664089420680327,0.411251315835017,0.00173934194381657,0.371954360500028,0.66556443026444,0.000834196650338015,0.156278108248543,0.545114542626683,0.784858630788795,0.0680180731089715
0,1986,2,6,0.08785796230785149,-17.241347646224412,0.28103444977782077,0.5595983359632765,0.0627454591673769,0.0874610851150411,0.279428834152433,1.07553861995089,0.91859802303648,0.0029706269489005,0.295087646470036,0.177372088659848,0.630826083664337,0.0862382034458325,0.686492132862112,0.00297631686941162,0.287133859116182,0.782220453402823,0.147359941826672,0.215072093773259,0.100391531171612,0.136747571276636,0.39405271850179,0.00121058167018226,0.444101322573161,0.659135614007769,0.150368262702991,0.61943609876923,0.0443830990168203,0.507854636245035,0.717391233827477,0.273862632039233,0.138526612427822,0.028981730656579,0.0589795585525736,0.172895002842914,0.235481663308097,0.494510612003816,0.0627282693272018,0.38442044211307,0.00154079028802157,0.340356114566662,0.644855711178988,0.000453526771179117,0.129104891548148,0.545006397200347,0.776144737397998,0.0596527407928079
0,1986,2,7,0.0,-16.129093754997996,0.3513934845915458,0.5595983359632765,0,0.051241152761897,0.238934310590558,1.07185092920431,0.787083754531782,0.00145396802785582,0.284671978131211,0.156073736014747,0.605990678703123,0.0562012920414517,0.663147107334271,0.00145675422063842,0.283992759162798,0.756479688982764,0.12564404222966,0.196760921602138,0.0734291213829394,0.110039986932199,0.375495531051539,0,0.429146230991257,0.658865332471841,0.138790191961284,0.611916484394298,0.0378193786517993,0.503941558511885,0.707123389073313,0.2542760504265,0.111861466462718,0.0266014984123669,0.0548150962066275,0.164273011704932,0.214178868657969,0.488650492864624,0.0592515956951967,0.363403734689299,0.00136490396273204,0.299240195729827,0.622955698474232,0.000244583004694701,0.0956303693143814,0.54489828214353,0.767635547977055,0.0470182675824747
0,1986,2,8,0.009446605729092443,-12.744527951582272,0.39378548529332186,0.5595983359632765,0.00667732845002658,0.0245177986678407,0.200084400344022,1.06810779817748,0.860045643888435,0.000711642039805549,0.274856202830182,0.137951357443603,0.582132854705316,0.0417873856088766,0.640710777716967,0.00071300636139222,0.28040836233041,0.752288653849974,0.107126640955257,0.179889972668142,0.0552245142780388,0.0898074298858013,0.357788699333602,0.000129135734978328,0.411555773108604,0.658489436028955,0.127364033713069,0.604508774989171,0.0322565967621992,0.500400392088064,0.696293853738161,0.237072567472961,0.0897780541282999,0.0243857472805589,0.0508872439667067,0.15605646405589,0.197654277489155,0.482845178638175,0.0559676145776261,0.338999369325212,0.00120909564524587,0.26057375108009,0.603716111847168,0.000131009491142802,0.0689806836538164,0.544790194747285,0.759326253562737,0.0377221276770161
0,1986,2,9,0.4614735012629891,-11.682195301538554,0.3679436600240094,0.5595983359632765,0.325155224497045,0.0275622239172959,0.200899863840682,1.06565612370076,0.833502706877523,0.000348311918475844,0.265621649541074,0.151878127891678,0.572356543290931,0.147955713337242,0.631058393171698,0.000348979988692539,0.298724712443425,0.84745969379461,0.13790023336788,0.164466256059036,0.11402558971015,0.134302575298994,0.348784471792425,0.00637298450723729,0.42647467589929,0.692097540939961,0.124365611162588,0.597437417013857,0.0303971409796706,0.497112664558189,0.688038226856059,0.240318171859983,0.124181494940305,0.0223432183944535,0.0472269898772385,0.148245726926354,0.19462049811905,0.477095869030695,0.0528656460318298,0.377593105761532,0.00107107336433181,0.259027419180869,0.633337685118457,6.97704604095482e-05,0.0612052174378703,0.544682133120615,0.75121215800495,0.0615096537828297
0,1986,2,10,0.8231443250349375,-12.590143985317173,0.29878029020599295,0.5608377564194521,0.579621527707399,0.0608337783189483,0.233540189459628,1.06434240247945,0.73434124149301,0.000170480642935782,0.259911929154169,0.188560131860457,0.574098467911276,0.392952956008229,0.631824014482973,0.000170807778275221,0.336666619142557,0.923313500954157,0.205813822783892,0.150464526662577,0.214895058359968,0.218673411140554,0.348632577760488,0.011547833142639,0.49579313556753,0.788009385123799,0.132821396814871,0.591007329000044,0.0450491316910401,0.493999728897193,0.734725245264783,0.258697058380676,0.203253013012161,0.0204835471711327,0.0438627938072219,0.140841769093988,0.193903572334309,0.471401528168559,0.0499356021037147,0.511567800123085,0.000948806784881639,0.304232090719536,0.722922875018006,3.69727173900523e-05,0.0723929839144897,0.54457409594654,0.743288675669316,0.105102705560361
0,1986,2,11,0.062373313069097096,-12.928127413372108,0.31373489477306044,0.5874852962272271,0.0437367120155239,0.0299182021182193,0.203497822363333,1.06094424709867,0.677571235614081,8.34414445122669e-05,0.252450088016758,0.170047774755094,0.554826634504152,0.185564644184755,0.613594998273248,8.36016335040102e-05,0.308596366420586,0.748721481335835,0.176024828738413,0.13768317167137,0.16704814117197,0.184293318187487,0.337992492838565,0.000865406218084842,0.526723321421018,0.657663524181282,0.134310890966401,0.584886264585221,0.0518939653246413,0.490999318704846,0.698127247700995,0.24214827919493,0.190415634847335,0.0187821753277179,0.0407473368228848,0.133811830514357,0.160087595239584,0.465751233672951,0.0471679539844497,0.561420554079858,0.000840497341280279,0.290663290418933,0.733946244570733,1.95080231507717e-05,0.0593674008376097,0.544466082303978,0.735551328617513,0.0870346904576305
0,1986,2,12,0.5509810928374612,-10.182149476423756,0.3929834605536412,0.5595983359632765,0.385133469607113,0.033999017378998,0.209695901914037,1.05870443421815,0.66980001538984,4.08402651633542e-05,0.245486710352333,0.186070717545452,0.547993944712885,0.295531468176834,0.60664554062368,4.09187051991363e-05,0.321944151903167,0.852422450820653,0.206717751773253,0.125900662158224,0.208868262212848,0.221914585319764,0.333972017083815,0.00767859907860694,0.496742035766204,0.721607390688466,0.140332737483129,0.579143935080491,0.0588538011319528,0.488068015124658,0.689805361601305,0.256359740312237,0.225562872271393,0.0172062454840869,0.0378183487323807,0.127115835751219,0.161602757812633,0.460138870910873,0.0445537009664312,0.50793202255162,0.000744551780147171,0.294434631540561,0.721323493984174,1.02541082228533e-05,0.052676019846082,0.544358091551795,0.727995744198523,0.106456025467077
0,1986,2,13,1.1880304868957732,-9.204585365562963,0.3876370740937035,0.5595983359632765,0.830256516251764,0.0895222848026745,0.265381238797471,1.05820548520129,4.73668310619556,1.99891944385282e-05,0.246424225628004,0.243501467559661,0.558598102044829,0.651669702408266,0.615407687002503,2.0027604306261e-05,0.355077158055935,0.99000647319558,0.306005562854374,0.115749231815536,0.340331076999252,0.337281362366822,0.34247688061123,0.0168554726208406,0.560716243221487,0.852256195579292,0.16136522623035,0.574138435078874,0.0932606012709595,0.503779112480155,0.762672149957312,0.29666994018806,0.330896216727195,0.0157539408260822,0.0350842226850762,0.120747549940769,0.186636745227455,0.454563519990382,0.0420841220373457,0.62651652784016,0.000659558723262959,0.354050071521224,0.800350769713386,5.37189609707979e-06,0.0745197873507983,0.544250123240642,0.720617652482133,0.165577319823576
0,1986,2,14,0.7087680133605336,-14.959990725906028,0.2991919294507804,0.5595983359632765,0.494780365317788,0.108204327846351,0.284043311987184,1.05660649981507,5.00314839982256,9.78367531945121e-06,0.246642900653855,0.262105650956625,0.557671923056994,0.536063725013057,0.613749966710255,9.80248354132919e-06,0.346489934615052,0.880227828494265,0.335606218393714,0.118402370176596,0.360797139280177,0.365991642175711,0.346130970841364,0.010050520990044,0.633588315069304,0.759836495541895,0.182995719246687,0.569754284957838,0.126440297471259,0.546904047957955,0.79904017285787,0.309502540070414,0.374736689242167,0.0144357920792041,0.0325775555199416,0.114713801386965,0.178067936256386,0.449030488602053,0.0397515102567535,0.754063432110897,0.000584267905915534,0.387775083229847,0.863673327611116,2.8058172214396e-06,0.0947594463858981,0.544142177056425,0.713412883779637,0.179105306750671
0,1986,2,15,0.0,-17.35900513583604,0.35881945178491026,0.5416267393487305,0,0.0696574926998436,0.242793277727961,1.05296755572705,2.84116730465818,4.78860231453672e-06,0.240690369763929,0.230631117906002,0.536557919147647,0.198625281325167,0.593999026507176,4.79781216509117e-06,0.300363215372869,0.71883980685178,0.286162477786351,0.114938930054398,0.263896929345926,0.294500307809864,0.336803914117373,0,0.593610453418768,0.656154379864007,0.188134876902586,0.565485875662827,0.133595979548755,0.554211372629555,0.733476489283582,0.293197110242438,0.324398316585859,0.0132246181015001,0.0302417549754441,0.108977095852847,0.141297217881978,0.443542406112888,0.0375482353921748,0.657342286716699,0.000517571785259684,0.34580769380742,0.786981628990613,1.46161316280306e-06,0.0802599850020839,0.544034252777656,0.706377366437856,0.140985538242832
0,1986,2,16,0.0,-18.761508437592674,0.29126427653214043,0.5595983359632765,0,0.0398695789609033,0.208358705922505,1.04948771822306,1.62630052253635,2.34377280297225e-06,0.233367960144861,0.202949771134275,0.517838129247007,0.103785402974229,0.576375167293067,2.34828260353045e-06,0.281248230964992,0.713891884755981,0.244001396261621,0.105164347466692,0.193021457433332,0.236987244393146,0.324528047154395,0,0.506548675106213,0.65566605107323,0.182941883197828,0.561142649276004,0.126201332902524,0.518946884888503,0.670190256354754,0.281272306815172,0.266095905429423,0.0121238572428254,0.0280941850091627,0.103538272367604,0.125922568388333,0.438102852085807,0.0354671065382732,0.485611041275514,0.000458489248142259,0.294126246683408,0.669803595407388,7.59559363686322e-07,0.0714717253452162,0.543926349408189,0.699507124491743,0.111016208609933
0,1986,2,17,0.09230311046861472,-14.98829810605167,0.36888181721830593,0.5595983359632765,0.0635052998725417,0.0190767431497343,0.179684166806957,1.04610094842583,1.10792765335201,1.1471553892187e-06,0.226313869587049,0.184599314233977,0.501115547007034,0.0872845880202021,0.560577615607945,1.14936370918561e-06,0.280015794734424,0.728914579028619,0.21198873797815,0.0961929104516562,0.155263446830836,0.202873272596706,0.312652584989986,0.00126931481718486,0.466084263418203,0.655087986833059,0.173096094994588,0.556665219562029,0.112757041953322,0.501218320296515,0.639690495809113,0.269246098034513,0.221142930953577,0.011108709808476,0.0260832254491066,0.0983619894242083,0.115052705221015,0.432710632396238,0.0335013407703749,0.409213486866894,0.000406151178732692,0.248543696572172,0.60721295065582,3.93864071055619e-07,0.0527988923468296,0.543818469623086,0.692798275261099,0.0937990608558401
0,1986,2,18,0.13098777148471227,-15.154925433221914,0.3421695076789637,0.5595983359632765,0.0897168844508042,0.0107335030369687,0.157687144724,1.04288803524617,0.867574743345752,5.61473145069898e-07,0.219597723159118,0.170910783343142,0.486611955551673,0.0877052897465862,0.546771052034022,5.62554495786134e-07,0.283730650260678,0.73194679797361,0.189074137239401,0.0879733239514443,0.133345741015605,0.180476095202217,0.3015329316423,0.00180082252576811,0.455504775675557,0.654524254627417,0.162749624997896,0.552076615639224,0.0978669943615483,0.492569855193086,0.629192415302652,0.256961458926702,0.188594787917118,0.0101784699991791,0.024216445898763,0.0934447107904452,0.106297072011289,0.427360895175682,0.0316445366547961,0.390697555388522,0.000359787673657344,0.216254905712079,0.590878721243705,2.03832480440104e-07,0.0441435533029933,0.543710610226971,0.686247027470669,0.082915598314117
0,1986,2,19,0.0,-15.30463981368915,0.46181506005601464,0.5595983359632765,0,0.00513574594411624,0.120830096457125,1.03907508561248,0.785906475206069,2.74812022501498e-07,0.213206163664287,0.150371691689839,0.467821846028931,0.0569299993529533,0.529157603862116,2.75341528708364e-07,0.279002611424217,0.697196523271559,0.161213059084789,0.0803909109674098,0.0975327349937935,0.145227817260244,0.288990130432533,0,0.443264749354382,0.653760133847325,0.150189506792487,0.547275542468377,0.0836634907119366,0.488657639436737,0.618918853119752,0.239229823073668,0.149287466502381,0.00931139710606809,0.0224480277023103,0.088753246480271,0.0946519702907118,0.422053820597177,0.0298906506741767,0.373677925610576,0.000318716716567685,0.186422044867734,0.575343150325461,1.05297425846922e-07,0.024155239452542,0.543602772021965,0.679849678698724,0.0653342735427507
0,1986,2,20,0.26364787915770227,-11.29936152508967,0.5382462952524549,0.5267536938746235,0.178079007125682,0.00977311671469743,0.103352543967776,1.03582470881239,0.7550698451402,1.34506250876815e-07,0.207118869648345,0.148958305846947,0.454863365791802,0.0999031765796177,0.516832061661992,1.34765534715948e-07,0.294502045008986,0.74892073478584,0.160669481662732,0.0733772214085405,0.10988868873986,0.151182461083968,0.28025636803559,0.00360653159228849,0.436250626328665,0.653010181738668,0.142034871810412,0.542352998797474,0.0709791180018856,0.484755614304319,0.608922458981375,0.234765274101056,0.146805775982517,0.00850071027717764,0.0207696273889157,0.0842749921336643,0.0940564216978688,0.41679086602883,0.0282339761514187,0.371939362109494,0.000282334145544922,0.163568813952904,0.579134060531894,5.43057764311191e-08,0.014149975296967,0.543494956092385,0.673602613688434,0.0696423505309466
0,1986,2,21,0.40877538576542416,-10.532202658562433,0.44135337670690505,0.5267536938746235,0.274808446489824,0.0182387762048754,0.103710609024823,1.03318562749629,0.703794803062529,6.58338429310785e-08,0.201316054316454,0.156825648898453,0.447166222556568,0.179413669459111,0.509216609166231,6.59608066842365e-08,0.309265848139564,0.77488691561958,0.176463112019148,0.0670022079740873,0.139579929250397,0.174687034414007,0.274776277728214,0.00562944364127257,0.464609038767858,0.690180045455048,0.139653954114949,0.537483219765862,0.0600223743234478,0.477880499534877,0.603370580133364,0.235264270075186,0.16663335705505,0.00775973121150139,0.0192206988997208,0.0800260681287055,0.0912369580611577,0.41158010068427,0.0266691237311979,0.430866303842373,0.000250104765758842,0.149057055050146,0.611899169581791,2.79651300076609e-08,0.0213388305322683,0.543387161137953,0.667502301996325,0.08300996607408
