C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,10,18,0.13389596764263786,13.815361938640534,2.395714946660054,1.7288981288981289,0.0655534596134135,1.46543360912332,1.77094520773773,1.9434339848263,0.349580922599586,1.78259121864507,1.52431559050606,1.24848521216146,2.87273288230207,0.736350140702793,2.46809759039454,1.783052997688,0.651765202816087,0.562115654450809,1.12061103213725,2.33552499187013,2.51384276241117,1.78321615692815,1.4256334480937,2.97308772362643e-17,1.19289994611208,0.378246195683598,1.03740779157866,2.022840297283,2.1027821579424,2.30954425057895,2.09580126766555,2.43031430199611,1.12098140634829,3.09666454248066,1.65058264648416,2.91670652377505,1.97454093588855,1.49331123726549,3.10734430179455,1.33583561433295,3.28087892384925,1.63772805134622,1.33606522663495,1.85752347658888,1.13677394855462,3.94867442654194,3.7718964001565,1.05633115655598
1,1996,10,19,0.041512384195462625,15.759905993011667,2.008866286504244,1.6624365904365908,0.0193485698079626,0.656107951060881,0.847571697410049,1.85228230064989,0.245431093786847,0.871247724765827,1.11648459461519,0.705984433987811,2.3035188854403,0.338066855489186,1.92973338602744,0.871752803009682,0.452451484438112,0.541926605199068,0.616537669586376,2.11917041141918,1.73225302550782,1.20413477432062,1.13220524361583,9.21760094817761e-18,0.890578386641882,0.378642364829121,1.01044300220621,1.27489663193238,1.25730597176669,1.57773178320901,1.58369214420588,1.81520625357667,0.635792073837489,2.00659976151437,1.00270445789713,1.8712540636119,1.15342257728083,0.849337839044632,2.10186983633441,0.96527022611852,1.90637687701159,1.16377745173262,0.625928394066268,1.31907694929596,0.746807023422595,3.01725181295998,2.59829488498974,0.566235811933674
1,1996,10,20,0.00010821412007611903,12.794253172232025,2.2941186227382633,1.4154511434511434,4.75244395133083e-05,0.284807413499483,0.11497852886933,1.75878548125815,0.414817081361991,0.375382301895946,0.860782756723403,0.394369766783347,1.87214902796149,0.172636683444636,1.51884493907885,0.375611618658693,0.397855078758587,0.533409819980827,0.33909024408932,1.91830544159712,1.19367073702682,0.814435060239131,0.965677417674326,2.40283615396117e-20,0.720926191566631,0.37893249914119,1,0.790833193995819,0.736051323984598,1.07414818833865,1.08664679501726,1.37078913565886,0.355089966982872,1.24826800583792,0.601286199612006,1.16923740213688,0.51796793551919,0.478811856477517,1.40170583973658,0.776733951441033,1.08570407471167,0.786147372713961,0.302705651571649,0.97525667490195,0.185467604676833,2.29802896149463,1.77240519469131,0.299037459810989
1,1996,10,21,0.0,11.473475441553719,2.1076333186746523,1.3777297297297297,0,0.123630970563773,0,1.67350258867033,0.207378336750282,0.161729266027342,0.688727934109445,0.220323259005948,1.55846980632622,0.0985097057037092,1.228891303948,0.161833107362322,0.384252314412328,0.533331856552789,0.186376123958767,1.7390484959398,0.822541399465869,0.550858261269041,0.867008080136136,0,0.628397126181579,0.379271343529911,1,0.483922563504996,0.412533563728357,0.728927895097791,0.682653374814132,1.05300416794822,0.198650098078359,0.755219513040458,0.3553111417819,0.714090335571138,0.219858099525103,0.268418330406603,0.921760473456419,0.68073398578811,0.610079573709666,0.494008502726606,0.169003793633361,0.762779985306584,0,1.75025216036021,1.20525337054802,0.158172249888017
1,1996,10,22,0.004658070911146867,14.972582365785298,1.7279508152065781,1.2816299376299378,0.00184048846836695,0.0536664993889575,0,1.59928917960354,0.102367869095094,0.070323558939405,0.566717627018442,0.123899537538902,1.33030799949902,0.0619409266551048,1.02755010019026,0.0703703481784518,0.385022930430191,0.534115313483895,0.102315715032887,1.58393921299273,0.566801492085116,0.372583203822499,0.803848731224551,1.03429951517839e-18,0.576793800749686,0.379725515533713,1.00078062184824,0.293147662904707,0.211479541526021,0.493721935346187,0.382425690020844,0.824136248987649,0.112331625742348,0.449668000267002,0.207667141484028,0.428269780588238,0.0962817948368404,0.149947039295682,0.598786283220873,0.631812178662136,0.33990062064345,0.257812567439367,0.0509518463390507,0.633473409108706,0,1.33417866728402,0.819766538559251,0.0847411245029198
1,1996,10,23,0.0,15.529205294560969,2.2104763779654477,1.2933056133056133,0,0.0232958872969401,0,1.51998488520368,0.0503890453368532,0.0302981183452859,0.476623768585562,0.0692123704426693,1.13498655551487,0.0407823226266794,0.8477121885367,0.0303192223583241,0.390903626510119,0.533211963576985,0.0560390530863633,1.43602018733219,0.390574786881147,0.25200356158483,0.759225289638221,0,0.542322415297988,0.38001582885677,1,0.175935847199176,0.0895075448113735,0.332805820329589,0.178788918076708,0.656804177730427,0.0627690378223024,0.261972713339417,0.119700277916526,0.252713406515245,0.0436644295022522,0.0835888940296779,0.384520306927251,0.606860602872101,0.188364072152537,0.121485860236115,0.000472937050334624,0.554582676793821,0,1.01618421720464,0.558952414793735,0.0449779962094557
1,1996,10,24,0.0,17.123464610647424,2.4887950519800497,1.1370311850311852,0,0.0101124234136911,0,1.44011753362718,0.0245184152591571,0.0130536052098187,0.407928394221749,0.0386536152230782,0.973017918016447,0.028212192795458,0.698731533634202,0.0130631048777425,0.398592309737448,0.533148249236789,0.0305568921820861,1.29651615943554,0.269139488195183,0.170447283701811,0.725527591202251,0,0.51709218673171,0.380207713395864,1,0.104687113040888,0.0227207415695466,0.223024230611293,0.0835423585199722,0.533114489017576,0.0350219141312312,0.149594419989703,0.0681436574607755,0.146986762453424,0.0218684606391216,0.0465425613574554,0.244314052934371,0.594123638060354,0.104040792705528,0.0571972973630781,-0.236750795021527,0.50555433314545,0,0.773995264594549,0.382786392659129,0.023911943030381
1,1996,10,25,0.0,17.504421624056636,2.3800213509709,1.0813471933471934,0,0.0043896635485183,0,1.36610828450842,0.0115915942181338,0.00562399971381538,0.354167282445065,0.0215892655240735,0.845315868123253,0.0203089464221699,0.586872526252217,0.00562826802498221,0.406935536095252,0.533082055398027,0.0165201417176145,1.17128704744136,0.18546016464574,0.115285182190367,0.698343318602854,0,0.496989543432188,0.380428425324396,1,0.0618239318091405,3.16413711039496e-05,0.148723836286201,0.039018142198067,0.440016071128015,0.0194999288316897,0.0842564129997632,0.0383692406283103,0.0844241170061503,0.0120949875924398,0.0259009661762035,0.15375484679875,0.587616135385821,0.0573485533378439,0.0269095884943721,-0.457487641731557,0.473893229380089,0,0.58953857470658,0.263782416087258,0.0127332764569527
1,1996,10,26,3.3887810564180256,11.894083589441474,1.1235547690590721,1.2313347193347195,1.12474521688644,0.337384365098483,0,1.39945002723793,0.00966440441932284,0.554771724010129,0.399846722277494,0.516176066514868,0.859070882131637,0.851672250440917,0.666624989995573,0.554681253886524,0.690002074700845,1.09224487954982,0.722257862756903,1.07353642392168,0.127797941800338,0.282614754877831,0.930400624495845,7.52460550849771e-16,1.31312695594277,1.60795620076432,1.52856198927505,0.243696751785074,0.0098284841859504,0.0992357112974395,0.226906007200587,0.633061506377626,0.801961926944371,0.420058110775913,0.184721257178488,0.365473051740777,0.19862745389459,0.0144154397683432,0.363873264803114,0.597847689012561,0.0315716784533239,0.0702696257483726,-0.0865146302980709,0.529635071375726,0.376938118826003,1.2569828471264,0.183275355762449,0.674437539743663
1,1996,10,27,0.005201607687499495,9.998763370787868,2.1621161856359765,1.0705696465696468,0.00161124365699351,0.143665944316206,0,1.33090606929328,0.224194231307635,0.239736687108048,0.378073245503517,0.289067150855761,0.755399365425577,0.366213813574831,0.559941962866101,0.239705022174483,0.522192069253032,0.533783625852638,0.397218574955453,0.975080922378879,0.0880637304226784,0.152056988769953,0.806231634508327,1.15498892394583e-18,0.891402402397427,0.381398049383909,1.00065131481534,0.311342009774624,0.00523437712169035,0.0659511690811944,0.117940900651119,0.477187528371557,0.428852092042324,0.531483941186442,0.230718102750179,0.492099127755966,0.00522795883193726,0.00802379327682389,0.491644123811625,0.652026672320264,0.0180163550591375,0.0187767226771547,-0.259079492291288,0.514514870477413,0,0.958576658575895,0.128668318339861,0.365299879032817
1,1996,10,28,1.6258907300130234,12.703937559863403,1.2867567452883766,1.1505031185031187,0.502101092393765,0.160664660190439,0,1.31888736624746,1.85928157788782,0.32818494941789,0.335278646022105,0.392651919235762,0.727885954274056,0.58201449643162,0.560580837533382,0.328130843169593,0.550459952156137,0.792926235853231,0.43874689999282,0.892462584840672,0.0606834547307875,0.18155361447879,0.852702778277197,3.61020264797013e-16,1.07302216697005,0.946507632715017,1.22893252630153,0.384963903548524,0.000495000884092519,0.0438181701515106,0.111343168534107,0.551812641183041,0.601102832560876,0.674440005494633,0.295212506742135,0.620252102860688,0.0952505855339474,0.00446770655615634,0.632576945616781,0.620275005575528,0.0107339719364118,0.0131254166539506,-0.309306325356971,0.511441743678501,0.097749480149758,1.11771310492395,0.091488310065191,0.516533809580784
1,1996,10,29,0.0,14.842182820422124,2.053857081998068,1.1972058212058212,0,0.0693443826711013,0,1.25569323632139,3.38747477325919,0.141394811823408,0.297376053662246,0.219372139572997,0.647062660511608,0.268932784943802,0.475496719980438,0.141375909320959,0.469019766790706,0.532813879113618,0.24116341293282,0.811314606811541,0.0418160990918088,0.107796974160533,0.752111987349192,0,0.762005402859295,0.38233353593039,1,0.36621609972712,-4.39316696894812e-15,0.0290151671775442,0.0519439839019699,0.456644182085023,0.324092604053068,0.627803841394138,0.273113762917987,0.599411691021491,0.00253955946843002,0.00248867440358396,0.651306967008123,0.602591185275673,0.00615615974464572,0.0077356760109418,-0.352367768630185,0.481575396503463,0,0.851264250338663,0.0660462937077204,0.279115149793255
1,1996,10,30,0.0,15.443264989746721,2.32387646600533,1.0669771309771312,0,0.0301014402238849,0,1.19191091020634,1.83898128979952,0.0609183730246886,0.264810502703595,0.122531903446733,0.575734226772798,0.14282194514832,0.403600302508389,0.0609121273609565,0.376691934698087,0.532742205376355,0.132403783722154,0.734098453780734,0.0288148746884779,0.07291048321638,0.689521684590707,0,0.599697397658954,0.382556512459968,1,0.297341856890513,-0,0.0191358586796744,0.0104245919918658,0.406953449233942,0.177168985142397,0.489927264618175,0.214211036080651,0.491347852848671,0.00188553804866221,0.00138697106772588,0.578386420263709,0.592786912726143,0.00346941114487484,0.00469574295477368,-0.424575119850145,0.450189850571437,0,0.648344448163793,0.0485250316030194,0.150862313708837
1,1996,10,31,7.637857099856608,16.28824130957991,1.1574016179612634,1.217862785862786,2.36413076387022,1.37870752616343,0,1.33798635548506,0.90249521568027,1.62104875957307,0.567047286262269,1.35006153885629,0.750018272076735,2.06994107531476,0.699508571932882,1.62077782444543,1.32151121443001,1.7578427309691,1.89529500417488,0.90416716558791,0.0198559172453999,0.735637501744445,1.40785500757532,1.69594496221151e-15,2.38657155474018,3.2119770209374,2.10302606892077,0.684705185365006,0.10971547856894,0.827920386355791,0.656139225470878,1.02922645749478,1.83038439278524,1.19375418662976,0.52390145588601,1.03827080038173,0.43237424900018,0.626172711690457,1.07101127041423,0.692625481635852,0.0566989338695199,1.00066990121267,1.40415661835191,0.648380744724625,1.64111839766049,2.31477470389319,0.676071800416914,1.58716005205349
1,1996,11,1,5.529286902102432,17.642945220012273,2.090265946421616,2.310885654885655,1.81609032228327,1.64338498776209,0.815708468957202,1.41063623660179,0.442990093939594,2.06286779391095,0.944197176007372,1.81350897696358,0.922080519598464,2.47711077828045,0.989059678999526,2.06258730346821,1.5600324012329,1.44530616325625,2.32274063368917,1.05121674354209,0.013682428049646,0.991677801394838,1.76068306624655,1.22774832569448e-15,2.77091585412471,2.45104021508599,1.87820578927595,1.11519656433241,0.582803107864819,1.53569668386176,1.11175670019121,1.29061905710696,2.26006090670239,1.93147141448896,0.821232321223201,1.70003361089469,0.313073795525041,1.32110075011391,1.74100967140503,1.20199101776091,0.23779261131825,1.45850081346673,2.1185013903925,0.849307182638348,1.79888229748248,3.08114108439612,0.735432344397236,1.962908821406
1,1996,11,2,8.777643710821216,16.70356960156883,1.6730360781195395,2.5713430353430353,3.27462926183252,2.78798323608518,2.70655685890774,1.56777298399718,0.217464329570697,3.28815419732462,1.76568683594582,3.03774643722288,1.47198364791993,3.7916765436995,1.82289517133467,3.28773278902594,2.50327865778782,2.09470530406425,3.52591040457786,1.3845655823889,1.39061063388435,1.94141018774047,2.7639719225988,3.89805685988397e-15,3.76354764344973,3.72872758390354,2.67504253072751,1.67100644409163,1.73803238372302,3.07284566736938,2.35267532729397,2.18723805983578,3.35640907921365,2.93575003499842,1.41311307061009,2.55034648597169,1.42116032407124,2.75553312501571,2.65219221320598,1.50602962396126,0.173900361638297,3.01839870193608,3.53964119270623,1.16869555071567,3.30912532030108,4.43922792773131,1.26917693652258,2.98124906803863
1,1996,11,3,0.0,14.294421658971482,2.05408992283507,1.5061621621621624,0,1.53751503212479,1.49465558195327,1.49264966229023,0.106764236209435,1.98983669336832,1.58601299870585,1.69720074592957,1.2055518193096,1.84419947215391,1.38361942593866,1.98973921642748,1.11485235668462,0.532489614085365,1.94033245132733,1.32569542498768,0.958249861337848,1.04161667018793,1.67598942013087,0,2.11808338190948,0.384346128221117,1,1.70992680651183,1.73300446708705,2.03860371628777,1.54004716901128,1.49698376632357,1.80383873562879,2.9473998117521,1.30163301362389,2.6427593662047,0.557548581279068,1.69469070193339,2.93852502692341,1.74461566400576,1.16665265548888,1.10043166207985,2.08809755324992,1.22508426719479,1.45874759649445,3.38079789814461,2.43761717478572,1.60289306835587
1,1996,11,4,0.0,14.008855373966247,2.0526363990892693,1.296898128898129,0,0.701202175751094,0.629006482679894,1.42114925073884,0.158470699115097,1.00740057559224,1.15349365473793,0.948229362015968,1.01215401891361,0.86308944060593,1.07485330150516,1.00749442021289,0.62386240096745,0.532425758034102,1.06763565579459,1.20318018602752,0.660316247975127,0.704516757529909,1.16559043139251,0,1.28859678062481,0.384663226314084,1,1.44052794440346,1.29791116692582,1.36605757315077,0.939098148624161,1.31011033775485,0.9837673727748,2.41489465697291,1.03698864569765,2.24664468200908,0.266118236079861,0.982892991460927,2.71426053473078,1.22378770589241,0.846819717686051,0.683887972412466,1.1919725772946,1.15041612314583,0.384543942294117,2.57475796858147,2.40490325999931,0.862304770668234
1,1996,11,5,10.049997986090482,17.025877137794843,0.7448734477186095,1.3427027027027028,3.93194263024524,2.63216817432249,3.13550427156377,1.62659993596057,0.880899809827446,3.02398387245052,2.05414059674235,2.98274037712828,1.82389543250079,3.53110206514798,2.25467888388689,3.0237108356888,2.51485725851952,2.39715438782683,3.23034490298824,1.51677941911319,2.06947547372386,2.17523897013182,2.73052881838076,2.23154783231882e-15,3.33362668570462,4.20274038633024,3.02000584799993,1.83923513293861,2.40398827694173,2.76591591125743,2.07529725026492,2.51463218498119,3.04159678348626,2.98612430043987,1.63106469068972,2.5556054207844,2.30042619278747,2.28309101886406,3.06913692227901,1.44589401919366,2.62311767916315,2.89873667949687,3.24964735746678,1.55160179184909,3.4057355185435,4.35696652751572,3.16389281826241,2.90301275699455
1,1996,11,6,0.5221902194520757,13.138085364144484,1.338651503847961,2.3216632016632017,0.198477150408234,1.57401863549949,2.10384327955283,1.57428279397462,0.433746562846309,2.09064629287979,1.85645781877482,1.78801977233318,1.55974754488944,1.87180052851724,1.82016356578295,2.09059884227557,1.23537906863049,0.627349386428372,1.77766630385694,1.46219546910476,1.4264752594749,1.21386476306073,1.75071882043594,1.15949520973952e-16,2.03473584827833,0.551492016372567,1.09820159636672,1.79738586650999,2.13344379308612,1.86964204735757,1.68166252130534,1.68527776248848,1.76155326554763,2.95555133689524,1.46800028172283,2.50376232864932,1.1995269895731,1.42995313767488,3.11783211643448,1.68113468010101,1.95287786293335,1.33057786263193,1.93853736115983,1.51696587685969,1.81097679832972,3.44266961985055,2.87225125864683,1.67181955080345
