C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,12,19,0.1021704709228532,5.340855434891042,1.130797327053044,4.696730009407338,0.0672241860778633,7.02937088431989,7.47739731275172,3.64363171979987,8.94797612357771,7.32979661545811,5.7148061669731,6.07554470552016,4.40885301210468,5.68454545419158,4.96165733636455,7.32992664019716,6.48672346357176,0.94433825438431,5.76351182072454,6.37815574021799,5.16494369816883,4.91492374149804,4.26275466225326,8.94736560097441,9.12315435874615,0.935327792673096,1.04425728978173,8.16813844038836,8.20096221306432,7.92499191203991,5.10139039106321,3.37602904524931,6.07517371086668,8.41113744979405,7.60393202728017,0.727489391805928,5.7658637858261,9.24056500459312,1.89358639256195,7.41396268811292,5.19105764832125,6.71469875150748,8.22864629451681,5.25009582707662,7.86805817994435,7.21139105455767,8.25937313870703,5.16544938122843
1,2013,12,20,0.9218226182055298,4.395872285514324,1.388040495045614,3.3832549388523048,0.596056968822871,4.96898451648126,5.26647072676205,3.53209407579879,5.05201999831526,4.94380282329432,4.72804564667036,4.41932746187205,3.87276560491743,3.13459974002826,4.33999700569647,4.94369039538268,4.36912212521879,1.3109723185615,4.7357205366047,5.08096873741817,3.27656969525061,3.30016063468909,3.84425008563022,6.06873811565646,6.17364582912497,0.92479170398988,1.4001606501697,7.16862263791615,5.74406066039283,5.11743938521722,4.76840145688733,3.37227958641055,4.12252637291181,7.2220221283573,6.07663687578927,0.654573616160599,4.51429008087653,7.29950540565737,1.66424098357078,4.58562594116223,2.81350076173598,5.984052588019,4.78565992973675,5.1762849566717,5.53475397778425,5.0867566556536,6.68038580858748,3.27711164981828
1,2013,12,21,0.03340145613187117,3.9937238187343667,0.9850255782781957,3.1796500470366884,0.0212406810064917,3.33382456315947,3.52521738844373,3.40134334764075,3.11227987904285,3.13948957892549,3.68975444529831,3.07810367215452,3.40633571524621,1.56336576107425,3.76692482661983,3.13925834746749,2.91314402850993,0.913692844569511,3.75030244619249,4.05589855949558,1.92960945866699,2.08118179389162,3.37851339946831,3.59526489471969,3.6552207489265,0.915516346452253,1.01394843785331,5.62315858742971,3.69227502427904,3.27039048986619,4.1242046417804,3.20674016732112,2.63661659146562,5.5320549768032,4.8887441243836,0.525915295070847,3.34845561114995,4.45558859594806,1.29921380979284,3.2521455564229,1.63336150695204,4.85380403656385,2.81661008525847,4.76902123311287,3.70468348884323,3.53516796068141,5.00947465156144,1.93012003450536
1,2013,12,22,0.0,3.490330985267689,1.2517173603285203,2.794385700846661,0,2.0754161082147,2.24233483067879,3.27065226957095,2.06524376642133,1.79554742638079,3.10565523712116,2.13891536307376,3.02142163012401,0.719545458117921,3.26558519071432,1.79527282425451,1.92289067584122,0.898781245196146,2.95142556836268,3.23408213864575,1.13122407178801,1.307791354307,2.97358269213593,1.76675266160942,2.01728252118865,0.888469239654252,1,4.06741018326104,2.25471356230251,2.0714222161925,3.39104670158259,3.00445927099719,1.68060759932306,3.9043170114941,3.84604695164055,0.391510303502661,2.47737811408476,2.36263394415014,0.936769372144289,2.42164275783165,1.04090792296742,3.65477395545868,1.6813588414762,4.18455352882684,2.49537637086627,2.56806666516647,3.53491092601725,1.13167069429187
1,2013,12,23,0.0,4.010494185302588,1.0199658326639776,2.518442144873001,0,1.22596850637232,1.38466317143559,3.14808626048914,1.56104315658521,0.933851087637247,2.722204961499,1.48647938148007,2.71737303329555,0.319157872568628,2.85380138992163,0.933587348618224,1.2735175745964,0.898735621259703,2.30436490728879,2.58148326942077,0.663174558778033,0.821803658716318,2.63218219318007,0.61385559149231,1.07196843664118,0.873504960756393,1,2.79013222788784,1.31831131252407,1.30430359365862,2.78424856503886,2.79309154787267,1.07123724914265,2.61121414753316,2.96473562203088,0.276118083324047,1.85233998516194,1.23564667298867,0.638794858922802,1.99092420382382,0.667946551552651,2.59715818469502,1.01872555208272,3.55133984762449,1.72552003676419,1.94699569357292,2.44452721314066,0.663553951482238
1,2013,12,24,0.0,4.895150872723525,1.2763827453410457,2.3566961429915336,0,0.539262855717844,0.734365017969441,3.02680859419339,1.31360632183454,0.382564002978369,2.41824754914607,1.03290984681514,2.44898101191045,0.164983445514142,2.49152053216516,0.382447503379028,0.842560217361601,0.898633564921644,1.77879146979482,2.05804314121924,0.388782829281743,0.516413608684817,2.34360156744108,0,0.557144848937466,0.846016635720387,1,1.83319051925135,0.620740381924548,0.81669751669712,2.77616318575905,2.59034077850743,0.682818073821923,1.67230845237768,2.22982968598704,0.187047172622878,1.40855943839809,0.640441248154133,0.417847104889233,1.76729757926639,0.423155843894375,1.72226983313765,0.615683184876451,2.95305180672852,1.23122701737319,1.5289061021091,1.67698463256208,0.38910316285358
1,2013,12,25,0.32632566035229615,4.5683876442460205,1.0355392967229682,2.331905926622766,0.191093935939293,0.27484978514498,0.419626167264667,2.92399824707759,1.27477397707139,0.215680947983794,2.17164924413516,0.772761037713056,2.24889055120118,0.186541577891074,2.21250095338643,0.215635668818059,0.599616265529079,1.04357914671943,1.40263221803125,1.64256159100048,0.300480343720839,0.390333614432107,2.11281840579,0,0.340077550736264,0.847175993797687,1.13580445876084,1.20382574350224,0.338029295838072,0.509625291644998,2.70238582876718,2.40593498408834,0.514187882095714,1.07667366330985,1.67135073159101,0.124275335493313,1.11259425794557,0.330170377486387,0.270647345321204,1.65106528674712,0.286595002618459,1.1068220670389,0.332226546611598,2.44362250071572,0.906454276545066,1.33714810355777,1.14717920320425,0.300732193940925
1,2013,12,26,5.6286866189104625,7.048355117482137,0.5435255088751696,2.590780809031044,3.41123200662052,1.59542370239531,1.86716346888484,3.00700976683252,2.74395459032952,1.70600006458933,2.10445595677906,1.58015671818264,2.44144569285923,2.1455700120774,2.33305756979362,1.70609522003881,1.41683702771737,3.40304007144483,2.01444523240698,1.50421084065509,1.52081021986563,1.43222796055455,2.17678189637973,0.515198181831,1.47176587625224,3.18047741862118,3.36264864069146,1.40430979870429,1.36870787137375,0.542833667336229,2.59639279275779,2.35324663865251,1.73986267123075,1.36033134689915,1.6077719087704,0.103051181498052,1.4797455567763,0.690064403725994,0.268293955201399,1.68767717571899,1.52920476522575,1.39700039951691,1.15415682961139,2.32108813659844,1.19707086562584,2.86806100993252,1.29817901097853,1.52079552552567
1,2013,12,27,0.058560442134267573,4.136675834757484,1.1310230502837324,-999.0,0.034748748905322,0.849363632179752,1.11780925996861,2.89489486812494,2.64956057894273,0.85564316527496,2.00455855399694,1.10848926060458,2.22126088108853,1.08401807169464,2.08185715745666,0.855636977592103,0.989501062797809,0.924291069469445,1.55069436362069,1.22966293468561,0.904976087711862,0.911434690328402,2.01817373528261,0.523660390327691,1.17970913901453,0.895694585419342,1.02394835341951,1.43059593638135,1.1443571116097,0.382453895554184,2.46928454709513,2.15313485615625,1.12336307844499,1.41301585553113,1.52257881254825,0.0863168144533478,1.1291563363378,0.723001732008779,0.252201490968754,2.81671346446744,0.748179764476322,1.24256179991806,0.988294077190131,2.05061593661538,1.02623776605623,1.9952906888341,1.07135763708888,0.90508072458687
1,2013,12,28,0.0,2.194187566075801,1.1409899018438256,2.329873941674506,0,0.357129549929531,0.572228782693594,2.78497501275011,1.78465620795333,0.35052513444034,1.87586716794224,0.77031309996442,2.02618331450335,0.450497925876451,1.85788919612025,0.350514846328726,0.615504750677678,0.898069663100219,1.16964671226085,0.980975170950688,0.530537788689335,0.572730752157715,1.84033585951623,0.110956968366188,0.737886647650545,0.882069001815919,1,1.24494785023993,0.748765514382805,0.242092179770229,2.32097859094087,2.02170047997323,0.716043634375341,1.22262061260767,1.35047308973866,0.0684705156689459,0.89944235380986,0.802166432736344,0.210779270597688,2.19921262532201,0.446363187976791,0.912032615670941,0.557886523099136,1.736440927845,0.805097765929013,1.44077647191075,0.814507411970488,0.53069257310925
1,2013,12,29,0.0,1.7180820354471655,1.0481716334339322,2.176255879586077,0,0.150167014577927,0.206363591712669,2.68028760385143,1.36930275713256,0.143597090980211,1.70356523727708,0.535334200097146,1.85824442800869,0.218804635437076,1.6647487053051,0.14358970049308,0.405333685857024,0.897838693074928,0.86486964787302,0.782994372097384,0.311025173990113,0.359898561461757,1.67140196109564,0,0.418332407813819,0.868626592287468,1,0.972876115430833,0.465631088694744,0.152347474794691,2.14866398642502,1.8976427531503,0.45641386764702,0.940688576318261,1.13114309672064,0.051259320673983,0.715701087680392,0.626005875510292,0.160511636116432,1.8771894123095,0.299454343177021,0.51081467330714,0.278057164053549,1.44240675377424,0.62158021291636,1.08671506087026,0.599890152617919,0.311193692578438
1,2013,12,30,0.0,4.379497516585766,0.9883796548387185,2.5692417685794924,0,0.0631427230586127,0,2.58019222836665,1.16424463388525,0.0588263788580453,1.55966052787075,0.372046340165348,1.71137607413135,0.120611710112478,1.49707320319996,0.0588220510434641,0.266085472185747,0.897568816409554,0.63797318663251,0.625251142009552,0.182336981279985,0.226156835583228,1.51818415717026,0,0.225651800068177,0.858201499801064,1,0.705995233307608,0.290452607893474,0.0954578835072013,1.95357519492555,1.78262178712503,0.290923077437486,0.669068551061552,0.906819808742926,0.0365485771207471,0.57725296793852,0.328369275493582,0.114187215019417,1.70908336493759,0.194396076683206,0.447631075203718,0.117472433681231,1.18729304845298,0.483923592722607,0.849874435051063,0.435882336448189,0.182502737629346
1,2013,12,31,0.0,7.713973723584137,1.4256309823149258,3.4373057384760113,0,0.02655046107471,0,2.47921842469703,1.05648540197162,0.0240989761052926,1.44056423867017,0.258501829698992,1.56841647884547,0.0728810265303997,1.33892318328595,0.0240966704762719,0.173624555323767,0.897250286933221,0.468076698332679,0.498058313077321,0.106894160150638,0.142114806111714,1.38087544837369,0,0.118332399837938,0.822732097421201,1,0.482509308837629,0.185209402024374,0.0595083132056775,1.71665402701186,1.67706170584717,0.185437479339421,0.447260039635686,0.697073327211794,0.0250506527001195,0.476908950999937,0.171141794432499,0.0771924959873938,1.62123829149248,0.12343897229984,0.26561234038976,0.0105504445424362,0.972998443892984,0.382685570070415,0.683506050833116,0.315196620843166,0.107050442947782
1,2014,1,1,0.0,8.598921828955072,1.635962638406252,-999.0,0,0.0111640257045192,0,2.38006824695,0.995385232562136,0.00987245283758877,1.33667922785624,0.179588891005344,1.43608508333556,0.0471966576526742,1.19612843016656,0.00987129001155708,0.112230438195767,0.896880006419684,0.34092741836732,0.396066372125839,0.0626661765777474,0.0893035934732455,1.25814517744542,0,0.0610073605524775,0.782513790440102,1,0.315094288843288,0.121557157905091,0.0369199098076642,1.38099371365204,1.58056910833688,0.118199831637133,0.285377262424035,0.518134009441561,0.016631695160966,0.40068024363775,0.0888446316565747,0.0501917764232524,1.57528886617341,0.0774808193525703,0.11968711996909,-0.139534561248799,0.795663694453683,0.307972070564264,0.561050149270536,0.228009009658959,0.0628108943252457
1,2014,1,2,0.0,6.432683854003916,1.4879215740538754,3.531183443085607,0,0.00469428646005263,0,2.28632077303132,0.955545324166443,0.00404437618558319,1.24841443332913,0.124775784153427,1.3216035130099,0.0322547581077868,1.07411976128174,0.00404381039231872,0.0714646989849289,0.896464717401637,0.246523973855279,0.315155924422208,0.0367377383786861,0.0561175293993029,1.14837825540419,0,0.0311202361288589,0.764708606294175,1,0.199287097006133,0.0822435347438283,0.022831509770075,0.933296997967963,1.49242524927073,0.0753418361462555,0.176199636051858,0.376957471498771,0.0107609738625177,0.340611456455482,0.0460102343382109,0.0316652117824093,1.55123076122513,0.0483347365442862,0.0540614435082614,-0.286536179153248,0.649960033928978,0.252086353886938,0.467167832289905,0.165594992435292,0.0368708448088949
1,2014,1,3,0.8676439314565201,5.918308208688428,0.6318086084503309,3.525087488240828,0.43424772190971,0.136189996910599,0,2.23307917260014,1.16193751279887,0.158417963001856,1.17096939854667,0.210004242112372,1.26733615026814,0.225625257033679,1.00390119031354,0.158433414389343,0.059064878360209,1.27996747879544,0.300393546377032,0.252062667296213,0.15902626284649,0.18646337364499,1.0682517684334,0,0.176788397610971,0.828100459092546,1.34122475704084,0.218866831462836,0.086550307502773,0.0141276527776451,0.753023707928309,1.41814601725463,0.229659237515672,0.209646043748081,0.328346991726697,0.00772541498383535,0.309340591975608,0.0238041162082939,0.0283532162090934,1.54370645184153,0.0884499966403403,0.024467936286441,-0.341581654808338,0.561610980098453,0.209719689776186,0.668763162289036,0.121089300508475,0.159038378453714
1,2014,1,4,0.06789103999852084,7.351067069685824,1.5214946882433458,3.4413697083725308,0.0327833287351086,0.0641356630618555,0,2.14705992049255,1.15482100916784,0.0771641180152727,1.10048225658534,0.155150945891276,1.172336964448,0.140078072816757,0.908815661537114,0.0771702429780576,0.0373869962297274,0.925604885275701,0.220239639829029,0.200754673352247,0.103134151153579,0.128615004451571,0.985674667227398,0,0.153487919597438,0.811207395191099,1.02608296254786,0.221902834222332,0.072864766361393,0.00871714564710713,0.357337080480057,1.33858580393532,0.160192709345926,0.218097921641833,0.289543546238224,0.00570682821368075,0.253243093742572,0.0123028210085503,0.025638636336212,1.58735920722599,0.0856993199517164,0.0110927109347771,-0.364431593657128,0.473296731894003,0.176394792140585,0.522125823112389,0.0893679961286051,0.103177913822638
1,2014,1,5,0.001120975696374811,5.5451867297932464,1.3901158224444592,-999.0,0.000522877465821073,0.0269666686360464,0,2.0633849820427,1.00821987307923,0.0318137965251122,1.0367377363609,0.107948929287683,1.08700333802878,0.0830310061761986,0.825084710019769,0.0318156269356087,0.0212355821156803,0.895573363022835,0.156655424952981,0.159854054915343,0.0606126749844397,0.0809964700314842,0.906819806566996,0,0.0986410444068193,0.797642464132693,1.00002524990661,0.194009714563871,0.056597842640333,0.00536908190384125,0.15962755215367,1.27030086507901,0.10233034192386,0.190197159065629,0.245779852088219,0.00414570811163412,0.217978118458256,0.00635493532760115,0.0211480317464212,1.55766433095918,0.0640582423239059,0.00503611278221837,-0.388267216209199,0.39231272510942,0.150318344935792,0.402527808048259,0.0667116391907416,0.0606796794070075
1,2014,1,6,0.0,4.27921166298925,1.3297273453655707,-999.0,0,0.01133903403677,0,1.98344458747762,0.919964556535556,0.0130329273635793,0.978987470271771,0.0750078866829471,1.01073399888439,0.0528606379720896,0.751610292444251,0.0130333890190536,0.0110222969769442,0.894542857423305,0.110533748807537,0.127349287461454,0.0355339045928644,0.0508984454150226,0.833646039934519,0,0.0566231653248592,0.78699435381469,1,0.152096070410935,0.0427844794885814,0.00330288337583804,0.0713910194974333,1.20785316532657,0.0652264811095839,0.147043067923573,0.199786204582053,0.00292245907568647,0.189156148281521,0.0032816941138735,0.0160305895722097,1.54205235795494,0.0433514889195843,0.00228916682646469,-0.412867018737372,0.322593878018931,0.129428905616163,0.319949236393456,0.0504622647359423,0.035610733782711
1,2014,1,7,0.0011208335112444998,6.869003932014949,1.0891866373976011,-999.0,0.000491000961297372,0.00476787454254413,0,1.90859061328929,0.86955050987134,0.0055416108978743,0.926561441776957,0.0522622131769482,0.945188969000781,0.0358285702585863,0.688820877301915,0.00554170226397819,0.00439832337175877,0.894477631907672,0.0774521778931671,0.101602178588378,0.0209614805775019,0.0321641657194871,0.766515422231919,0,0.0309365103989519,0.793212491500223,1.00002478352557,0.110955964193452,0.0321931968634391,0.00203158834350344,0.0319743742199475,1.15022484603865,0.0417876333490461,0.105240885835081,0.157231944851099,0.00199828797512816,0.164524711689113,0.00169452115805731,0.0113976404635734,1.53383771990243,0.0281384352864567,0.00104161313826982,-0.427776264684175,0.264276721158989,0.112527224078185,0.260775438196391,0.0387379816005126,0.0210406310693326
