C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,12,3,11.595254641610483,-0.9142399867412457,0.2732639330446377,13.335328292877039,10.3208190714296,16.6450852321803,16.7398706822355,15.6479475732284,0.0794489954690583,12.4058697422625,21.7952608899481,16.6994615643916,15.1545424410937,16.9529907355469,17.544999546318,12.4069874618061,15.9323639425416,10.5725075825047,16.4262949456972,19.5065478344748,15.7482365877942,16.3312823476101,18.1111752515196,1.37667269958655e-11,13.7904508083489,8.89034952289141,9.8014648106869,16.0627368023398,17.212702318647,13.8820841626861,16.4729979106357,15.6132949957443,16.3469891779255,13.6375345032303,14.0924921353956,1.74787324641741,16.6217495429579,14.1612336060966,1.43329307120352,15.0987219631937,5.1676099484868,16.5894404741412,3.88476614416012,7.92012191258875,17.2057621799851,11.8528263850583,12.2483626746871,16.4098991071469
1,2006,12,4,10.255294185782818,-0.5652760227504654,0.2572530656980745,8.933615598885794,9.16939299166819,14.341324441533,14.6308737478724,14.0739362299028,0.0629618231077571,9.06069111102587,16.5300465069437,14.382740300007,14.0885875721385,14.0780289325267,15.6902398041784,9.0592482829567,13.7003260955583,9.50808452103927,14.1129551427979,15.8164131491665,12.4459540234713,14.3125842998821,15.4273527788618,1.00876980642135e-11,11.0940789170386,8.03442290341621,8.84030450058722,13.6699488012841,15.4895977824626,11.1927193768243,14.3046922210972,13.8277285727263,14.1123053884351,12.1968863965594,12.1602672986597,1.49995987168214,14.2825760177546,9.39728286605203,1.33741995197905,11.9439241565154,5.08304684988469,14.3182271423997,3.89516824003953,7.83973688948051,15.4857843141478,9.55251813771739,11.7057357979599,14.2018449085402
1,2006,12,5,6.843354009398807,1.3926856758043367,0.34732604262152644,6.967926780740152,6.13079504605282,11.6222681900334,12.0970087229625,11.9690018922778,0.0482129620080559,8.83718835393249,12.6250084968004,11.6966307950194,11.1805371229619,11.1742511903053,12.9599559072433,8.83570702511171,11.0733783983592,6.65697243774598,11.4507128548602,12.6792607471146,9.2800291693885,11.8243114452018,12.2691585660045,5.61314321927835e-12,9.29724077967754,5.60138711371707,6.22609958692753,11.864522127416,12.8104299753491,9.40137590390727,11.6926459444985,11.410894182823,11.473087230611,10.7350165516367,10.4477133580328,1.45683687651656,11.5464538353499,7.70998327116834,1.28606775295109,9.95674285516569,5.02523497170282,11.6253826130958,3.90829429586687,7.8955077712719,12.8083642012682,10.7589288970748,11.8366368390036,11.6303205483803
1,2006,12,6,0.6045930255716495,0.8704678873902482,0.3086910156110355,6.705025069637883,0.540970944447842,7.69672813819906,8.36527525783075,8.69119959454631,0.0395920841138214,6.81089559480327,8.40662768267025,7.83101455078747,7.74119627495921,7.39427534822637,9.10148186011902,6.80818090050509,7.23736843278448,1.43435168458429,7.5968258309549,8.84707745239697,4.90974530997388,8.20216725343157,8.29983789627514,3.87838483745572e-13,7.38750418285044,1.23402734134935,1.45510758733514,9.61449159958849,9.01200742171585,7.50015779138149,7.88447645881657,8.30614847127253,7.63270593778213,8.96188634436151,8.50140293590517,1.41141365040546,7.60470218916567,7.08389412661258,1.19395595530297,7.86312196045319,5.01221414483072,7.72355846499464,3.92339450993003,7.80260372869261,9.01088757771152,8.28852931371978,11.4322806685872,7.87796888005357
1,2006,12,7,7.290895142188792,2.093523660503973,0.4008498896761217,5.947950656585755,6.53611449717883,7.41714482285663,8.00370222736901,8.26365596621037,0.0275139792968594,7.5863693279917,6.58145333371295,7.54758976510023,7.41913592299331,7.29348377234413,7.75530582356966,7.58460775224662,6.9241715900294,6.98907806583812,7.37621188470545,6.66406706529531,5.71406696561269,7.73580437163587,7.28684306667709,4.87613864136819e-12,5.72308159818564,5.80686898808582,6.49237561104134,8.12103036081355,7.53191089584992,5.83584537684619,7.55032391779542,7.73372074563933,7.33224518203065,8.10464342525802,7.70235005695915,1.65601125086224,7.31246869201549,6.61816262647379,1.26327226681319,4.79446401992629,5.03176884354852,7.44886396024214,3.94049254719159,7.91643007875696,7.53130840619033,9.50992099346982,11.5262263653242,7.64739586859495
1,2006,12,8,0.5287566730069458,2.1442442438494864,0.3516724886947976,6.521887783525668,0.473311632050805,4.90785384399366,5.57163778144414,6.0303643508757,0.0236847313745458,6.40539856895335,5.34809087360604,5.09757786813766,5.63989993675329,5.17045156698163,5.51797246720883,6.40301189207312,4.45193881092028,1.36798664048159,4.92737844502786,5.41950261427736,3.09302823531847,5.38641918012697,5.27663606710002,3.05259673054183e-13,5.66526305247136,1.15725656618191,1.39239525492483,6.50956862279042,5.32318077483925,5.78146485685714,5.08703805332606,5.78401089475738,4.88285895542104,7.33280128042157,6.93235970817395,2.01747514181943,4.84688824539885,7.15584573018304,1.4482286245602,5.43232912939475,4.94546611332808,4.94135389343637,3.95885461885184,7.85950774361901,5.32286254761284,6.95587243824409,10.1671579357131,5.21659588665585
1,2006,12,9,5.982229552404647,-1.0320472992143055,0.17389079278764522,6.035508157580582,5.36734695891669,5.219947795356,5.6987721512041,6.0082819492086,0.0212204255365166,4.6673677143068,4.75882179259165,5.31518707546981,5.56618322004521,5.35327439961951,5.138034464588,4.66443509181672,4.63329090603604,5.86598774871245,5.19915007107807,4.40487523344972,4.22297232677522,5.45651662334804,5.02901964773628,3.69406291894355e-12,4.75409986504364,4.99781192757201,5.44451743215479,5.61580332262893,4.89228699294278,4.86929594900521,5.32663626752049,5.62105589256476,5.1127704182253,6.16533120470093,5.69155367325384,1.99262915814843,5.12203643173865,5.95992921795028,1.49658649869126,3.5516921514381,4.74026866760246,5.24855926970393,3.97860333597021,7.61308325296678,4.89211609083322,5.08229647076292,8.18038808518306,5.46641584150186
1,2006,12,10,4.332687307858962,0.6946353460681166,0.41378860663755707,5.441171508157581,3.88819932224845,4.7690246174324,5.24267680071384,5.51004447520661,0.0132583604754844,4.62427046793,4.8015196675654,4.90556640202152,5.227980320123,5.0100672293168,4.8088050143036,4.62183625225933,4.20168976913924,4.49389758445118,4.81341883285284,4.62671329286686,4.0503561019523,4.97223664328068,4.74955050389811,2.63986476517819e-12,5.17482259054675,3.77524633674744,4.20044597608541,5.08103045509342,4.54121701405667,5.28901841870459,4.85522279484636,5.08920271307678,4.72914308337321,5.3147067661687,4.90325097713529,1.79915518171376,4.70715051871296,4.67713594996564,1.40659476573354,4.39257722390859,4.44507287269937,4.7897961330622,3.99885261337149,7.45251983817238,4.54112029639688,5.74564830091344,6.55360259708578,5.02452457161788
1,2006,12,11,0.24610097321356872,0.529438582247601,0.35146961402096183,4.9302666136092315,0.220493537410593,3.07963675726146,3.6133183947207,3.99051292912091,0.00884789662166535,3.45863166280621,4.05073954398885,3.28036233477417,4.17616298308766,3.69335948245553,3.525502558552,3.45580896482965,2.54645054124524,1.13278318986369,3.16874174567022,3.55541237140686,2.1351185652014,3.43741635921727,3.6201861939686,1.34646249260902e-13,4.82248127999354,0.988743928570074,1.1788734402065,4.24678854048687,3.31814579479105,4.94030099837596,3.19801166254932,4.09037096861146,3.12965115873542,4.38187174433959,4.02371840477449,1.50892596271631,3.08287513978345,3.88858993066826,1.23588291392528,4.27388166863602,4.10305656545237,3.10138057524464,4.01930313583413,7.21614518975582,3.29175330376889,4.16538674808837,5.64854209368264,3.37035757201646
1,2006,12,12,0.1342259389727338,-0.6155270588443954,0.313831677463772,4.214678869876641,0.120076455230498,1.95003474374341,2.4766568873973,2.87831184814293,0.0149150004576816,2.46207150227348,3.04176867216389,2.18342270505181,3.37895435776247,2.81015273797031,2.34751562056928,2.45932017447772,1.40799611630531,1.04059884603064,2.06504179662893,2.07256127557027,1.12742575985535,2.35922516189531,2.63857820463387,6.94436592244485e-14,3.88860442561361,0.921779224137361,1.09602421927614,3.27472772895614,2.18284185811015,4.00983493794053,2.06986878954449,3.37590080628054,2.05039569829053,3.40466021097723,3.07002272967475,1.17195914248107,2.01086095463422,3.36032364516745,1.0363800205882,2.87464123472425,3.77724165095304,1.9740465660998,4.03979859698237,6.89051751674134,2.11157373886688,3.04757632625361,4.62165515390195,2.26511161220101
1,2006,12,13,4.742541707091591,3.2016280309819343,0.3695174424739884,3.988221249502587,4.2456798352199,2.78980464547854,3.19828178948386,3.40253909923093,0.0174816650743884,4.19667999483985,2.77104666800607,2.98665544889554,3.49520289811285,3.22781859881507,2.699130769387,4.19550770303243,2.19351284767196,4.75088387484201,2.92033914988217,2.107531927169,2.68053354829993,2.86624564699185,2.83251343111158,2.67476173121676e-12,3.68152893070601,3.88353354009107,4.3903512322461,2.94464193599128,2.44656064634093,3.80063181035014,2.83821744508549,3.41130844569403,2.88559834422461,3.57737038913757,3.39179028886928,1.48020124936956,2.73210759959921,4.20094397143842,1.18694477408548,2.14063957245469,3.46035652558994,2.80634040071023,4.06055466426906,6.72463156870299,2.38188727049416,5.86730446398201,4.39461986032519,3.05545574752155
1,2006,12,14,2.4031493970420152,4.334266586010643,0.3569604164421553,4.74116991643454,2.15031819977295,2.53207910645258,2.92921544934866,3.10735972524035,0,5.34414414997937,2.82713126101297,2.73906305586251,3.27024795797691,3.00107449669702,2.67417411667473,5.34370193665691,1.93281640620539,2.85579288789855,2.67720250405209,2.59310489879962,2.41234118445641,2.60039520764462,2.74469110347156,1.3345495024635e-12,4.25541160694991,2.40696448720356,2.7026378304231,2.78334879880562,2.41239786430044,4.37431389174437,2.57284187748895,3.08640619074197,2.66233793574693,4.34559386529769,4.40079587686699,2.26321522168758,2.4885210178302,6.37892664035675,1.77174293860531,3.28242298619099,3.16900722176135,2.54205176202034,4.08149754101984,6.54773140228466,2.36554498805174,6.65748193177623,4.01805134615177,2.77625441000886
1,2006,12,15,0.5279064948675853,3.1543593677901436,0.515013176978845,5.044870672502984,0.471254596578574,1.65896902766824,2.13507523639642,2.35856991724114,0,4.93045216632345,2.54517670173463,1.95876319506412,2.80609459039137,2.42267434371395,2.09440164018348,4.9309827717971,1.13156652787583,1.34993398718817,1.88415358177803,2.01555997537138,1.44109104415516,1.86611473046683,2.27155238185174,2.76519123463855e-13,3.9918685020505,1.06628031906958,1.36801685398998,2.43435274519819,1.80398150960501,4.113523954171,1.71738666627247,2.64717096869467,1.89925622316247,4.75344979133158,4.90467025716299,2.82534953849382,1.67650393848544,7.06754209650716,2.43623207265112,3.08616056488655,2.92649894681437,1.66949860420785,4.10255876399662,6.29736612996649,1.77329324442267,5.67331057906558,3.26700683352186,1.94572532207228
1,2006,12,16,4.6613612417740224,3.5453376819862474,0.5328933096738139,4.778301631516117,4.16075266704022,2.51485833468732,2.93573375466363,3.00573596752397,0,5.21591859646165,2.52369412479095,2.81222633904345,3.02703301062207,2.88942938637053,2.62812888528245,5.21707025902667,1.98246307976112,4.61009164299723,2.77610967759163,2.12790315814618,2.79464414990245,2.50251491031656,2.62778854339975,2.62897649297012e-12,3.77300888250272,3.78780444060374,4.23975848537079,2.49940412361387,2.23299819781476,3.89221736625546,2.5214804133721,2.84970103967244,2.78170095288517,5.05494925180007,5.25262982946301,2.95298723044321,2.4728875536148,6.76297005003977,2.90747815093317,2.37511860883902,2.76119056298812,2.52104102179684,4.12378047795207,6.11812342773646,2.21402093319566,6.97360195653597,3.15679504860726,2.77996129942875
1,2006,12,17,4.383631413233158,2.5649898130579225,0.18441632490100723,4.73108475925189,3.91881872492015,3.09862972582628,3.39852525977044,3.39560915574231,0,5.19600120612185,2.91143366412411,3.2847345118593,3.22941597542992,3.20902282664284,3.1922463881423,5.19711895738131,2.45548388291611,4.39176267440089,3.26098346865926,3.02768533282599,3.35095989973715,3.01237299873982,3.04526232884439,2.56967490196115e-12,4.38800310929624,3.87772135417967,4.04463292438345,2.81293341897804,2.83180638825206,4.50539080482804,3.08024337927118,2.99393018480952,3.27216475263222,5.2182426036902,5.40691790263402,2.72313498241346,3.04327517432064,6.64300190488483,3.08696447264985,3.37873147266831,2.66959795380539,3.09819859095856,4.14532590934914,5.97800639792202,2.82049896001276,7.08094373395936,3.29331015148281,3.26772802750072
1,2006,12,18,5.680669707291147,-0.8490435642803381,0.37991706658812263,4.858524472741744,5.08441669436584,3.86185072513131,4.12496132395957,4.03823026747909,0,3.7230278404979,3.55318550010338,4.0297341261139,3.64776370624301,3.78717585454898,3.96024674642842,3.72285273555738,3.204351900857,5.41992533436813,4.01953023196458,3.76192160391234,4.21032829394751,3.74240418594816,3.70970157066824,3.49018882241361e-12,4.7251158480874,4.72066931928364,4.949935782325,3.34254904684291,3.59874460868569,4.84049305990007,3.81981234257253,3.38739082719845,4.03348922014232,4.73052156931276,4.77721414334742,2.24287308201386,3.84035811287852,5.66793010396852,2.95111804677508,3.79554479738001,2.63492519114236,3.85648380222748,4.16738354819119,5.73381487699932,3.59217905888316,4.86467024093998,2.95580199320548,3.99432821834137
1,2006,12,19,0.5684270369948411,-0.023483465732152483,0.48397223056975225,4.427842419419021,0.507662274893578,2.55266480701031,2.95764083838051,3.03230100840786,0,2.61167743222503,3.46238645927024,2.81521363860563,3.14717028034109,2.97166294893208,3.2272629154998,2.61079609030269,1.99097577921464,1.37596663719365,2.76532269335231,3.3980202261323,2.35822973465715,2.66569499616726,3.1606581849217,3.13773365949549e-13,4.79976112989956,1.13058059215331,1.38910157648811,3.27605066386747,2.9119079784533,4.9181825224413,2.57104382137774,2.91041773205449,2.82616154778361,3.86951751181318,3.76365928166802,1.70156818906285,2.590989139382,4.21084496380442,2.62054866942067,4.43423424972173,2.69951566695644,2.5517955164109,4.18962527993288,5.44092683302735,2.90817189469298,3.73267182704608,2.51730319615719,2.74842215512556
1,2006,12,20,0.0845538238030279,0.3131116583646929,0.5063537736828114,3.7814755272582574,0.0753184578436731,1.52176225355104,2.0110426108013,2.17885910258901,0,1.79043631296438,2.72837960379265,1.86329474607282,2.66236504888126,2.3096285837667,2.23930857014278,1.78911441985378,1.02188948379625,0.997181624083317,1.79242168344594,2.04420316289144,1.21665503070568,1.82530477531786,2.41678670877589,4.36699996532936e-14,3.87162944974978,0.925366215652854,1.05674879927676,2.76325458956533,2.01222168831662,3.99383903955897,1.5707922631062,2.55476529626995,1.86738956041514,2.94036916609508,2.73794497478619,1.21622542036242,1.66172204250163,3.36185637047635,2.2116836637097,3.06121924507503,2.84155332072127,1.52883970587672,4.21127573065697,5.16115244951868,1.90467926589989,2.76550161528697,2.08689821231535,1.82698169803247
1,2006,12,21,0.0,0.3596722799358262,0.4226841091411809,3.538514922403502,0,0.847847865711963,1.34635466259393,1.54930274326044,0,1.21677088921662,2.05844477233703,1.21503509333913,2.26042390086678,1.82887951017286,1.42100550301434,1.21517240825587,0.408758041212478,0.932001752807167,1.14335504712442,1.19061381444112,0.608327526599169,1.24342562422811,1.79254454956282,0,3.3003931661507,0.926157169849928,1,2.10320393717579,1.23242714203478,3.42520513694179,0.904592695572159,2.20002730707116,1.20206140620098,2.11870980169987,1.88567503226392,0.833419934522723,1.05725819462732,2.82807604355899,1.80192884626392,2.21552479749932,3.04204300745696,0.858759592476247,4.23236124689813,4.90016035029678,1.06357851752867,2.08547273167944,1.74979712503198,1.21906722666436
1,2006,12,22,0.7913242522670935,0.5858319327160758,0.4312432082355807,3.307014723438122,0.702003593548241,0.678795537512792,1.15286453693852,1.32755884734701,0,1.09842273593075,1.60929076305572,1.05036880370386,2.02657197678927,1.61945374995948,1.05807642009991,1.09692229823073,0.314671746997617,1.52657259430292,0.994965055837662,0.763804686961979,0.653972791296667,0.934011837786715,1.46733007521123,3.96575847131782e-13,3.03556884533789,0.939219834698883,1.51708184013446,1.58792956720996,0.751165840768238,3.16163905058402,0.722314689693284,1.920392521129,1.0275044783208,1.57371448198143,1.39463327521282,0.602718271102925,0.683441700390828,2.46146329252858,1.43181011263066,1.79115610185273,3.2816025147543,0.689156940048813,4.2529604958187,4.69621322509119,0.624940413690905,1.96525887967612,1.48370102436297,1.01356408643929
