C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,12,11,1.1076043388689216,5.816171405529443,1.4252101175904377,2.2310501319261213,0.57941989648839,4.03947383763059,4.43857627644772,4.55587838513385,4.9979702857838,4.00269689462965,4.93207339970955,4.40360018992711,4.18548325355914,2.2782459268693,5.18522329157835,4.00153984743997,3.78812597434691,1.35568364474674,3.98006093388537,4.67343154081912,1.84575547274278,4.05040039647387,5.39420158007963,3.38674720922761,5.27130981494445,1.32790832165906,1.37362612339886,5.58995243532244,4.26440593983142,3.9576431640441,5.44418175495007,4.6966145935974,4.19566293038002,6.69771342612616,5.05927889587222,0.262288551072686,3.96801855205191,3.88448455878205,0.280519397203365,3.80576944554391,1.39376813750812,3.4677859229,4.84964359557872,5.91193060327369,4.41293225082108,5.12634030568754,5.41879498556487,1.83708153571416
1,2006,12,12,0.3179287002525591,9.036808435381625,0.7784999519197018,1.9202532981530342,0.163991934433997,2.79280185908135,3.17910598728895,4.28054677171248,3.84985520163777,2.72015668583012,4.19584036087326,3.26597330889628,3.58032022824897,1.2429916747148,4.34366145953594,2.71876730125235,2.62796897641877,1.00718256227965,2.78598963295745,3.49712508709564,1.21185155666464,2.94207802126722,4.06163121161684,2.0754108392347,3.3437075282817,0.963931117644227,1.10642631133094,5.24273490762874,2.47444144759843,2.50430217512283,3.80575672851149,3.88925819147961,2.85470091805339,4.85949376893285,4.20276241805078,0.225837546427585,2.76081815848907,2.50747623782994,0.215145456634752,2.75298825079688,0.953344988699819,2.51881010391328,3.34955596676041,4.96155857474478,2.96200625915561,3.83537746861176,3.9902322465523,1.19801035701513
1,2006,12,13,13.123140089478792,11.53231056360206,0.36088314946252303,1.6322532981530344,7.60835575526731,5.59822071780027,5.86193854028583,4.78719645213392,5.75376500619006,5.60579943094257,4.45129318687585,5.00527460102746,4.94359348824166,5.90161915166214,5.0779069756627,5.60608061284731,5.01360493366232,6.65354845212527,5.44504740432557,4.48648367203891,3.50703797818015,4.90669598534426,4.46663666486728,4.17110918097801,4.24182757052374,7.04308845309629,5.55470588906734,5.21598963431536,4.23157021378327,4.38474212114287,4.76559151549429,4.95046749669529,5.14009365650647,4.98185779962383,4.05671327540494,0.197338950388592,5.55810335623678,4.32082416216057,0.178553922930911,2.30988026234987,2.96412885958443,5.8234417986953,5.2376154777783,5.12539998752308,4.82100497524423,6.38070040749624,4.5148596827939,3.31953079106176
1,2006,12,14,20.209440116400376,9.131505113082309,0.3130566515144155,2.2971609498680743,13.2905084307438,9.63252522729016,9.76565430069515,5.68048660153222,9.78742726964791,9.71226312113984,6.41064958335476,8.3136403379767,7.66617024266988,11.9663252383379,7.44220446585732,9.71427245406191,8.94931153356447,9.78526279283653,9.43255410204715,7.56758772254807,7.75167357761483,8.8547794995459,6.76552812609951,8.34864617526789,7.0665355925382,10.5457552270748,8.42357244778416,5.70287356594666,8.12888316232209,8.38097764946012,7.6188683522757,7.48599226489907,9.05098717463196,7.15493455986397,7.36683230170277,0.180058666153089,9.61767904805856,8.75082717546986,0.172204644213962,5.24708630091195,6.20649345127897,10.0898129942093,9.00436219094577,6.42280418671956,8.55519393377907,10.1419489136798,7.26783424307766,6.87511968502001
1,2006,12,15,0.16436308579214703,6.816082500777548,1.3011647861790006,2.75157783641161,0.105878219380345,6.52509894846546,6.91133354207198,5.30209776692634,8.40944547185477,6.59473548408747,6.55307086643843,6.09803854200103,6.00176606398414,6.03357223714896,6.553285022601,6.59479382386266,6.10092430029006,0.94505607850509,6.45676716290226,7.14078364320976,4.95899127867285,6.36843615423735,6.33686486687921,7.30004349528762,6.33539941380816,0.91320655523711,1.05972509764103,5.8921901214296,7.09338242758157,6.23497234771394,7.10139619129831,5.59830665323257,6.43985306066141,7.46753468676027,6.64185735468994,0.161167892090242,6.57814780055402,7.58161891923432,0.155973531387718,9.80925528304957,4.58314085435793,6.16039159204779,7.42621714112283,6.45662243204464,6.98617537244665,7.41008660144565,6.87657169605124,4.33730842048778
1,2006,12,16,12.3148649317997,5.047691551909612,0.5130262106260044,2.607957783641161,8.4029419660541,8.05028720337989,8.31819536908559,5.69179274762258,8.15207840435047,8.09102005583218,7.1259973063119,7.26031674264336,7.08383867910052,8.42819115812293,7.40395794422839,8.0917207541041,7.50856237231385,6.30764489370655,7.89921911018262,7.18153083574913,6.64674959580294,7.59857395357853,6.9237653399141,8.05005991888276,7.26887380707228,6.77833659758603,5.613633216719,6.17935061976195,7.72292020248325,7.38226527261895,7.70945488806419,7.08382528815061,7.81426015853736,8.00807524830243,7.73757268638284,0.143497138272939,8.03876919666612,7.62127323112327,0.140761298523269,5.91005854668189,4.69057134106472,8.06904168740591,8.02185439677259,6.91316766326333,7.96933129102203,8.7444558742232,5.7175735004943,5.75104915091067
1,2006,12,17,5.8394395067836875,3.5092140754769656,0.8809717058992008,3.23335092348285,4.04415973332639,7.15686743431585,7.49391660088615,5.66150141514517,8.20417635340769,7.19086705355537,6.87457321315939,6.61778568462264,6.70114715246795,6.7506972509142,7.2091571765969,7.19096978761604,6.67819725230297,3.45254225360626,7.03646505567925,7.02934678775632,5.89796011768966,6.86210583356792,6.75489832793614,7.54301233646018,7.37104094631188,3.66280916997051,3.20639185764191,6.33903057325184,7.0681585207449,6.69122256303223,7.44949016869145,6.52837328784103,7.02160376625511,7.94938650237128,7.3549247431005,0.125655998157901,7.14270419329037,7.2046044732423,0.122343964320097,7.35750534143357,4.28356057451031,6.97223518343054,7.62096559312631,6.98298204677661,7.35118031488036,7.15455371897139,6.80700151484712,5.05995707033325
1,2006,12,18,0.0,2.5048714300200015,1.11956612783433,3.0904907651715043,0,4.84011146337912,5.24992967825449,5.28225888696791,6.0602519192976,4.80282663507958,6.12904083773735,4.82647407646598,5.39038418988732,3.37097390545324,6.07506618640548,4.8018478674776,4.53882837116069,0.876262022424689,4.78315924737305,5.62897778627533,3.74081456939993,4.90680609883842,5.60947197110951,5.41810604519231,5.94209050520541,0.888371377108186,1,6.19339250395445,5.09859429292858,4.61002757833745,5.92894961167937,5.36208191603306,4.86048975402895,6.79968285350597,5.75388243390344,0.107235300505277,4.89353567851835,5.15599627973554,0.0994527012927736,6.19396422696477,2.49670526915478,4.45152469159822,5.58343164421651,6.35255683819811,5.30869035953917,5.61082516933165,6.14069514952135,3.17177620419489
1,2006,12,19,0.0,3.105305028368318,1.1015136529612937,2.8815197889182063,0,3.19729916325727,3.62771984563625,4.9291097136798,4.2205029044804,3.10618785135947,5.18898306686423,3.52007029531307,4.46397443794396,1.68434153456189,5.03205654290055,3.10474309863307,3.08949758245414,0.875945946048354,3.25138065738265,4.20927137297052,2.3726328004837,3.5104237938255,4.34665965995321,3.34846353790674,4.19545466309072,0.885863518799246,1,5.82401086346605,3.25689368004683,3.2377316600108,4.24969346262273,4.52015342203133,3.29451921389563,5.22279515522806,4.70523733256938,0.0893941569147652,3.25630773871247,3.34200880717146,0.0762289459990549,3.97567864208177,1.38560595882437,2.90541832780912,3.7803818384509,5.42221608754364,3.47974086192742,4.29635502693353,5.00336051123694,1.99094593839122
1,2006,12,20,0.382806276571457,6.789369901434453,0.9950217716668266,2.7196622691292878,0.25277336621226,2.14455851656161,2.57530667917359,4.62571296113055,3.19379433948449,2.0376879028493,4.34746877188453,2.64148860487573,3.83114809659264,0.984273461874724,4.19329753926107,2.03618779707487,2.17241107820141,1.04421406142985,2.31420364890967,3.14938733317902,1.6011926277269,2.57247706976275,3.28507830112648,1.88055046025876,3.18306205007709,0.981984471835891,1.14047302319552,5.34938872729853,1.88888911764929,2.16342866297619,2.82112503339829,3.78805018780493,2.27359127853656,3.77036946051977,3.93095654849779,0.0731648218631799,2.13544421675835,2.15565678610456,0.0558678127037642,2.84002073734814,0.909038307984042,2.19838424669534,2.53112312900024,4.45723656157308,2.28109038243925,3.29688797159065,3.85037823295905,1.33880998708755
1,2006,12,21,6.483471523758826,7.753389507570271,0.2711768047641551,2.776654353562005,4.41098213294506,3.28313518485663,3.60919496077256,4.72497950246528,3.83802953975612,3.23727997523946,4.05714174573322,3.25473136933575,4.17309891167763,3.19070571796955,4.12724210478529,3.23673955245711,3.08193404484241,3.73570702510647,3.38097214289893,2.95280492282593,2.76372277149055,3.14526652321738,3.17076306598227,2.47516557474696,3.18705809902117,3.96208196741053,3.4119297828335,5.06222956677798,2.3951434808544,2.33747477617988,2.98286833683458,3.89972430759995,3.10904886830983,3.40447416664704,3.57928653594843,0.0591891047881752,3.175854579636,2.24472356329674,0.0404125263891824,2.29137037502202,1.89986499052209,3.44643964451484,3.12781129181993,4.11477607061192,3.02828462285363,3.35715554596616,3.47958267408904,2.39383007938296
1,2006,12,22,0.0,5.286417898669523,1.1600443432865166,2.607957783641161,0,2.04019141373301,2.43020566887413,4.40708905999265,3.35502437286694,1.97368901996772,3.71279033330209,2.37365782773419,3.54159262612773,1.59426466909981,3.53881861181711,1.97274734931739,2.10300328121703,0.875328575903422,2.2981820491368,2.46935856652135,1.75290660157283,2.25017105770925,2.65284858792003,1.80314412059266,2.2681666491621,0.892591811589464,1,4.6956848348089,1.84577715561943,1.62036075099708,2.34973716253068,3.1369358290999,2.12095739734361,2.88953073789211,3.24082132832466,0.0473860336129734,2.01846656258498,1.77723071609697,0.0285975831865141,3.25960222875846,1.26540147882631,1.96612314528966,2.39680439566393,3.50867850267007,2.09056715342509,2.59871254350676,2.84004465885512,1.50058907862626
1,2006,12,23,0.0,3.086297179040441,1.3118416116436424,2.446860158311346,0,1.11338082291351,1.55232000880955,4.10575921539761,2.24339583989129,1.02957700238005,3.35423538177796,1.73091096851731,3.04038427022227,0.704444235179392,3.00485034465464,1.0284901375069,1.43855478577039,0.874620913448814,1.56209880363301,1.84450115544276,1.11179092838985,1.60981580501045,2.07854343316503,0.907923946588172,1.61785860179473,0.886398537981293,1,4.26436826850443,1.15233957279137,1.12166270491779,1.37110827445006,2.70075384537513,1.43062682977437,2.23934135815715,2.86216229119811,0.0376160050608975,1.13010254655454,1.14960861048669,0.0197816845162648,2.46108526636939,0.654106017484289,1.31957873657917,1.50384071854751,2.80694245635546,1.24983502646387,2.01899153616822,2.13071792758094,0.941957014015008
1,2006,12,24,0.0,3.280538511155062,1.3035290885655801,2.304759894459103,0,0.467383893383605,0.917909166897454,3.8252784316427,1.63621395188489,0.428415223951381,2.95449915961592,1.26221419902588,2.64075642828131,0.258174514820451,2.54672524058652,0.427918586572813,0.988191199297158,0.873713479566433,1.06170047387707,1.37723201819633,0.705159685846042,1.15169330071158,1.57256120077536,0.15920613761458,1.25432447675145,0.880723355896348,1,3.81376087859317,0.466391594500469,0.806478282266031,0.576963044438449,2.30542967220325,0.946936880874695,1.61293785243459,2.46879149698284,0.0296664339335163,0.606658536963002,0.740045849158138,0.0134030709773131,2.05116825706556,0.426656360666219,0.802294769568689,0.663555971064189,2.17208708626832,0.690130486329081,1.57697762363081,1.56514756425092,0.592038555208361
1,2006,12,25,0.8340952861701968,6.068375115568866,1.073342562696325,2.2492875989445915,0.526780036582908,0.330228931723327,0.724745381446461,3.61897211415373,1.40081442836136,0.318214843473264,2.62617072130984,1.06621179833205,2.40358370430995,0.471935569058202,2.21673123502361,0.318061716409583,0.796679574879494,1.24063643586535,0.937334205426586,1.02948492331491,0.620861400611156,0.906935223306974,1.24622799522922,0,1.16630121312509,1.18220798100604,1.29810651490983,3.40797611177968,0.129161495793489,0.52934076567205,0.273461926804652,2.0244166353593,0.794958263615938,1.20153556470483,2.12760181939839,0.0233497109569278,0.356939422798527,0.474973860805437,0.00892577592460989,1.83911586159057,0.31824123704045,0.522860869591457,0.405361241020029,1.6940795120045,0.639298238179972,1.46648969648224,1.14119681254972,0.54366051763993
1,2006,12,26,7.386010684554379,9.208421888345601,0.7110783040897954,2.3860686015831134,4.82430442693686,2.09478609103929,2.44755070228268,3.81933835246195,2.74733696152549,2.14484626176831,2.57430580783346,2.20283377238936,2.87204887675292,3.37028166414443,2.4053088762319,2.14554180386727,2.04421407304088,4.13010029738755,2.60306817114737,1.37995194337137,2.13700593824367,1.82733992748968,1.73117747315539,1.28262578297825,1.79393736358772,4.35744347810315,3.67947525299813,3.25555517863527,1.5532661095989,1.36184004322821,1.33175528168,2.35094139939104,2.21172842424402,1.7729549541735,2.10310345824163,0.0192443275995021,2.07189434451714,1.16264081012076,0.00613854359479205,1.7711577199885,1.65938395915744,2.20770612026711,2.19006960927361,1.86215853161042,2.24801138529036,3.15346006786037,1.54295850155939,1.96615953761165
1,2006,12,27,0.0,7.911320219006633,1.0590790978375018,2.2561266490765175,0,1.21228269998781,1.60497405862535,3.56516592689614,2.59829311558899,1.22418387838571,2.46940449252334,1.60662308076801,2.50974251555973,1.68402563934637,2.15672671446942,1.22427391125469,1.40198612045192,0.872635239453372,1.76932896759394,1.29983731122344,1.35540810557985,1.30730222173625,1.6649871752568,1.16115209602709,1.42425543819926,0.883409749231047,1,3.08719637289929,1.38117369860995,0.998081883587287,1.29414256341961,1.94071176917278,1.55770808725544,1.93469428518676,2.04754666546425,0.01598346529401,1.25021327018579,1.08264092069032,0.00424429394605542,2.9808365629914,1.13490733695982,1.03523576200346,1.77726716533155,1.70695631769467,1.70852113838762,2.3527638911743,1.45482406674149,1.2295846712693
1,2006,12,28,1.3039946252831711,3.7056793570325794,0.8039958558194573,2.156580474934037,0.832206265990954,1.01624480297682,1.39449610459918,3.41072706103543,1.9290669893335,1.01608602595381,2.3455728280606,1.41083151848457,2.3486564540915,1.34023408449624,2.00433181005877,1.01605850082272,1.15398857198921,1.44715073224744,1.54012535463595,0.97354201815315,1.14232824502866,1.10690291425559,1.53656723856699,0.97682906851029,1.2727619482407,1.43025464469362,1.46617027864458,2.91396985538118,0.991580554419947,0.727351065572646,1.14653105806678,1.84306543857697,1.36906663246551,1.8788700523672,1.96652172753235,0.0135426347735299,0.950537607617451,0.7049801460859,0.00314265786141596,2.31294924144433,0.667053470740877,0.899539537739386,1.39635276905184,1.52952633868503,1.3804850522205,1.94432355979716,1.1488299907112,1.04300976128344
1,2006,12,29,0.15450277685914604,-0.7915633021920978,1.0971144348285404,1.9407704485488126,0.0968251203974344,0.47378345661193,0.878887126113875,3.1918200676298,1.53281266563458,0.422801525832026,2.14920328023304,1.05629545655645,2.09098143930731,0.608778256680408,1.78893849484064,0.445798720587223,0.795274482918974,0.939628458412691,1.08502389916653,0.728657510940059,0.755633105671249,0.808218866546138,1.28794310765052,0.48755818695728,1.14360361252359,0.909674375935413,1.05469520042236,2.69461365673291,0.452529896043284,0.554357660817833,0.619410836621193,1.62921843370525,0.9749522884534,1.59539834008007,1.81721227938795,0.0113901147133657,0.489868580710942,0.456041728989197,0.00238406377640908,1.9712744697188,0.486705592832158,0.607568624427277,0.774106904234134,1.24530775122611,0.724333385002004,1.46467605759137,0.87062782842328,0.6844588393759
1,2006,12,30,0.0,-0.979056669207587,1.1804382197599201,1.829065963060686,0,0.19885963432557,0.449723830545038,2.97660846538489,1.12260319415909,0.175931099821693,1.96977310943175,0.770335858482536,1.85816684692924,0.234923874534673,1.5790954813945,0.185481176589154,0.545955881098738,0.870645423358809,0.737339067786358,0.544709810565959,0.47926457183298,0.57821521050435,1.01791508120498,0,1.08308542376585,0.881091817289714,1,2.44337377757958,0.145582370162813,0.358333651575301,0.227656068036789,1.44364671505012,0.658086008844114,1.22068727336753,1.61831635460029,0.00943642625014081,0.260602405649058,0.29362156828576,0.00177918337050809,1.7952915630016,0.322810950058765,0.287619020767348,0.276753665370656,0.971810983986954,0.421833246261856,1.11171615346717,0.650117581763407,0.429330543702574
1,2006,12,31,0.0,0.866506155409028,1.304389725665101,1.7644749340369394,0,0.0834788854048235,0.119317449939237,2.77324600832076,0.813035880522041,0.0861678833201327,1.80864937522432,0.561742144871223,1.65617407671283,0.12208467979587,1.38662913904694,0.0792682750438171,0.377539049219946,0.869653129200137,0.500962988669426,0.406865281823354,0.303976265565842,0.413666322340225,0.779640876535494,0,0.75587947773954,0.875627975672179,1,2.18067674808979,0.00737320790485695,0.233055882839455,0.0952381910578267,1.27649199005279,0.434271458053676,0.866272812888904,1.39879199678493,0.00769911930510105,0.147096625229398,0.188406266963682,0.00129118591304003,1.703875456129,0.21330398639877,0.115842501220419,0.0723244358204904,0.746598150668943,0.237572630453566,0.850633915480343,0.482626421718323,0.269669619552352
