C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,8,19,6.652035857074882,25.447992537656695,3.3332045350156085,2.152839779005525,2.78480777088814,3.47454683605069,4.99697341956208,4.59564595533143,3.23500308395442,3.56494526670067,4.23328064695039,4.17444343557208,2.8024945310812,3.78776035271873,4.90092632867006,3.56476416867496,3.7940276221327,3.2861196972641,4.10588017244716,3.58720410278739,3.20758980405301,3.61740359689673,3.97045997994629,3.0831465981895,5.37782027873663,3.11828877855311,4.23552226504769,2.96761432360019,4.50513546621541,4.48705633919111,3.64809819081385,4.22970836071764,4.07609563024157,3.47464035727867,5.24737955607113,6.49342130488651,2.93315982534035,4.88170013244556,6.50106910573317,3.93471959556986,3.90897692159177,3.39239054971114,4.34921756746102,3.81771951762665,3.30106724419686,6.44724504337356,4.870309896474,3.36954967090651
1,2006,8,20,1.1666798670458676,25.10034218663573,3.581759130629545,2.0086806629834255,0.450968366333008,1.52844633229515,2.3706975847529,1.65254549963653,2.08312039522147,1.59048353460169,3.28652303280637,2.53098586772355,2.08985007233147,3.05574126292326,2.55800297367828,1.59037647596139,2.0796341534114,0.94312317097733,3.01131347766372,1.93026118419195,1.65481287640496,1.98875466665339,2.74925961969052,1.77766745358519,3.49010009981788,0.763354644052171,1.55974446740692,2.31495120878874,3.42800282068552,2.67453851484022,1.59625924122021,3.21270604774495,2.3002286458197,2.54626113126695,3.81621736387271,5.85512230749554,0.92553908382171,3.00164656015817,5.86315107615204,2.25874952807155,3.35275968080341,1.21921437323342,2.95382608413024,2.65852933317453,0.772442859746979,3.90488106515479,3.94209979264413,1.73942265638614
1,2006,8,21,1.7955915187266256,24.452133599630884,2.5671208488104353,1.7194077348066301,0.66668100324287,1.05085384691679,1.52002770050121,1.37596774942371,0.885079879156447,1.1071263078631,2.3036449983619,1.65564491712838,1.74979158943357,2.59595207549185,1.72758838555174,1.10716216149328,1.24732257120384,1.20093041094287,2.37086284818784,0.964514734644204,0.853726886399314,1.20233487033858,1.98802276395455,0.814942070849682,2.5416178034829,1.04043003489689,1.85371241444206,1.92701048752783,2.4455560449587,1.52817559391274,0.960092859447508,2.64331600626878,1.52662052735386,1.93896150712568,2.62042677352626,4.9262219238407,0.417212653175264,2.08639083610308,4.93367845004618,1.5249629320975,1.30716515458741,0.726173377379322,2.15411671958979,1.82529020616398,0.651552717461855,2.89633504931697,2.90890316786234,0.897921543736406
1,2006,8,22,19.358723654903486,23.746209807736967,3.0382103272459258,2.0487779005524867,8.95249760155562,8.21550807558877,9.30785714570779,9.57290710511488,6.06519376529665,8.33879250136934,3.87420677442274,7.81073547276792,4.95922946223907,5.77661697777757,8.71787082118957,8.34009607109821,7.17096499100816,8.69247036298858,6.01458641853689,6.50948715797372,7.34405786823018,6.86932815198822,6.89168796435439,4.44937600390229,7.71812790201037,8.72009877686366,10.4903191598257,5.89797039900823,4.776050569845,6.8890644702323,6.81566023766943,6.55688310349797,7.4331631194355,5.47308394051227,6.08394467595229,6.22113490140409,7.9729914380683,7.29137324812907,6.2292375901722,7.11923519792081,0.757421413595493,8.44274770067783,6.98681238783547,4.29858002101496,7.43319641826306,10.8307828116414,2.0527270991992,7.75555919470469
1,2006,8,23,1.2889503294190139,24.201861405272165,3.499283115014047,2.655964640883978,0.554991321595709,3.24045044918798,4.70812843075772,4.48425637687782,6.67659273201221,3.32427779986971,4.91995281777047,4.72158120268701,3.45892143558859,4.41896745656131,4.66392424478104,3.3240707376388,3.89480150873673,0.998570954727282,4.38736239623946,4.51763614026789,3.78883881675169,3.72476466170259,4.65169781256271,3.6921498051757,5.17377176167062,0.840457224610786,1.62626863094184,3.84717929002133,4.46445702761828,4.40384174176526,3.37442000557618,4.04847905310687,4.05969710541126,3.80228289656779,5.40860080853797,6.52462679547583,3.02550670382864,4.57815406234351,6.53356759686658,3.93231832775435,7.45646059484936,2.98822331933965,4.51528070547349,3.83924455994413,2.96317269824225,6.21899380830964,4.22907108357992,4.00356027219541
1,2006,8,24,2.881971083821971,24.487350573738237,3.8581991540665097,2.0000883977900554,1.17282306135959,1.97810749069027,2.97141629285481,2.66388301174232,2.10928585951442,2.04245270750602,3.56182200994767,3.17622856119199,2.67824770692022,3.74048477869811,3.09108376667423,2.04247006988363,2.43620383214386,1.67039647802416,3.58372222024999,2.25685300501406,1.95468261601423,2.32979511794984,3.36839556301238,2.33646689031191,3.83789658739662,1.46030344453259,2.38534492889167,2.7715857427447,3.41278182629242,2.89440550438986,1.89560718918882,3.55642821011794,2.70231490055767,2.74290108489986,4.25126478993335,6.09273130373262,1.20609383185197,3.34681148104086,6.10208689405379,2.66710944851802,3.61925473001516,1.70068667975375,3.22458414811434,2.90271448103432,1.1793309230893,4.61407580884746,4.25115502384817,2.06671042544017
1,2006,8,25,14.204587970523297,23.489930025083492,3.421816288280271,1.8950718232044201,6.54915700269389,6.08840671938176,7.53493460593241,7.56810222181097,4.55738181528812,6.19715341520069,4.03048508153629,6.49315077601233,4.7469551301906,5.67537571930454,7.18824007890701,6.19790057665227,5.57070585202794,6.49845358216959,5.67437157199635,5.12060913586887,5.52996235427364,5.33751071723324,5.9972357786636,4.10882833363213,6.74170460934683,6.42763357097496,7.95420884602702,4.4729792882618,4.53282086327628,5.94624955332837,5.2834166636042,5.8200272700714,5.93080935138809,3.61847937226707,6.06014907841043,6.7914200739774,5.58686046390517,6.26835355880939,6.8015676027853,5.80094924448855,1.52607834248766,6.17810974875462,5.89944696888051,4.093141626939,5.68700896805917,9.23786809994514,5.49059044962562,5.83311568069524
1,2006,8,26,4.3680767388719035,21.161483946005152,2.9493936324346253,1.7833723756906077,1.991179068454,3.83279817675197,5.36435471573959,5.18164987473231,5.29726185008415,3.92571298020603,4.48128246665153,4.94778332010201,4.11474765300274,4.9817925061489,5.30084672965187,3.92570140223768,3.88428897138677,2.31216366416823,4.86610246505477,4.00635817233338,3.5683739041197,3.78458214613929,4.87447936725261,3.87897839080487,5.5082467473175,2.17636643849165,3.14160828865294,3.29225007702458,4.16078238082023,4.62919141463493,3.80981496367586,4.58561230422459,4.27631357463254,3.14733475422293,5.73382885662265,6.97482124249665,3.24392771469681,4.8908372628188,6.98526925934793,4.23516321317783,7.46175398822591,3.62774890851668,4.66677241286033,3.96124257275724,3.98898940516017,6.88382743147851,5.30919978249997,3.71888587549804
1,2006,8,27,2.8550557170533986,19.84036350637146,2.1329989623430237,1.7079513812154699,1.28546517491528,2.31372305452751,3.69128290084446,3.45012710806372,2.59310939964062,2.40285862877079,3.69419201552631,3.53611223311383,3.35387276202586,4.19090840053009,3.7907115827958,2.40258203263837,2.54144006896831,1.66697959811628,3.95990241378432,2.43463005151098,2.19874221345035,2.5341854786912,3.71946107929182,3.03236456416648,4.16732611619325,1.57357906673707,2.40068568515716,2.62855018466974,3.3103340218429,3.16981585559381,2.63249147889459,3.95538910990858,2.95368329521017,2.78939265319332,4.58056554471827,6.4853861705559,1.97771953471974,3.53082876852116,6.49510713336371,2.96689049003418,3.67007489620059,2.20522566074917,3.5608593952835,3.31070978145202,2.88289494432978,4.94461649291811,4.35633406188823,2.28023485056542
1,2006,8,28,0.7241935047791326,20.67542030146496,2.2978594204394924,1.6277569060773482,0.310344306311665,0.990692307671409,1.76447770147915,1.37988336065839,1.26005326025161,1.05263888332968,2.81287505368319,2.1362008628784,2.43886066915913,3.2912324096138,2.03141072621942,1.05250903721511,1.36087753240026,0.752924233400904,2.84498871038983,1.28066557089209,1.13434296427903,1.37566826003141,2.5711013795312,1.67055362153245,2.64111736073355,0.683078629022345,1.35217370965417,2.21868829805483,2.41140294599829,1.86144315531057,1.10385592851802,3.08338755333894,1.65287099446026,2.29025523514822,3.00448825976787,5.43482567539012,0.689720917945031,2.05660241464973,5.44324959812913,1.69241277204738,2.0192817224031,0.693946584603169,2.46623417816334,2.25019637537165,0.898218663952765,2.91806953775719,3.43267669769475,1.17709860186994
1,2006,8,29,0.7156633692316419,23.780258782438892,4.195026624474817,1.4540022099447514,0.276249237771684,0.531133426583683,0.323643225509933,1.34488306552592,0.52394866130021,0.585352238208223,2.00161106704744,1.27417110412639,1.69387901479976,2.64271888585589,0.690263954568311,0.585321322473825,0.727631422655883,0.733958785310378,2.05323798664048,0.639795561676063,0.585213652246812,0.755223335658008,1.78760231505791,0.0475179696454496,1.68524554631294,0.575063428695641,1.33991392486641,1.88854175558227,1.70790775424161,1.04743128099783,0.517554602740252,2.41165518635704,0.958738325147893,1.68787020575826,1.97822696149478,4.24684950921994,0.27099226950578,1.20680690511178,4.25412235225967,1.01794322594768,0.994489312096191,0.177640304108508,1.70202498406379,1.4365022306667,0,1.8665695929186,2.46823003899627,0.607639671492812
1,2006,8,30,0.5930989356541962,21.807863707832922,1.3509146279489097,1.4139049723756907,0.222604959327433,0.334513643280765,0.148224731427541,1.32715318883787,0.295158092512025,0.386340589907606,1.44114538165926,0.772230004070823,1.37999498395928,2.18046528843248,0.407803339659579,0.386351779714143,0.38093979161942,0.667818952745334,1.47806838399885,0.319750287815937,0.301914878803259,0.416170645686619,1.27758221469142,0,1.13736317877026,0.625726868732685,1.27915964281452,1.62607220508142,1.20405486686376,0.578989021237142,0.264587490566045,1.8760329449918,0.5836289793156,1.2599624116884,1.33214949788087,3.17958902915071,0.11928822392045,0.704631775257122,3.18529743525187,0.648608721171277,0.565340676001683,0.0483348974167806,1.19862027964734,0.906581715843872,0.0212137700234096,1.26177952341678,1.72829410566558,0.313674645743969
1,2006,8,31,0.0,22.00116344629262,4.457695804092354,1.5217856353591162,0,0.11552731999509,0,1.28384293001443,0.232932683698839,0.132944529510412,1.07325218999221,0.435735772192549,0.998357263514088,1.78884786642753,0.032907842130993,0.132934345393267,0.174355915868085,0.39400214103036,0.950596621026108,0.159745006450128,0.155759514162524,0.211312497616279,0.91600260709241,0,0.625955928165662,0.325921350583099,1,1.3718146001741,0.852143757724776,0.312845719224176,0.0282188440746833,1.45515492263542,0.291814489979752,0.85426782349333,0.873600913138873,2.26225116694239,0.0281385729221224,0.37684474196552,2.26671399451684,0.370856939659351,0.310181544288653,0.00234417065674363,0.766804802145964,0.525610708834667,0,0.66103674228387,1.19881122950038,0.161924565812852
1,2006,9,1,7.627441387945595,18.294261211467827,0.718726209041312,1.4797790055248619,2.85316114842032,3.27551451394394,2.54180255382099,1.35783026376773,1.83772998152061,3.35379942301968,1.10576283587032,1.56506386899728,1.30868686568658,2.08611991588637,2.26903128443734,3.35436623746046,1.96358800788121,3.6349645326019,2.15621688434537,1.5775359639653,1.64784834795738,1.85223023570134,1.16484910959207,0,3.00654847959369,3.43355130162169,4.51611799163428,1.34269343256078,1.48969572384865,2.14567206441171,2.65115899420529,1.79359879852662,1.96093410197101,1.26596885449638,1.39109974236305,2.49276736987424,1.81557633289774,2.5654819851956,2.4961331271485,2.04033686258634,0.946853314894282,3.16247371537141,1.85052463747672,1.60718281152042,3.26506340079648,4.02149825956081,1.72047944505662,1.61471001997074
1,2006,9,2,0.0032889958767636494,20.173282481472672,3.961651754501859,1.422497237569061,0.00109023940212175,1.13122863648924,0.445448694008873,1.31656246048444,2.01706128452939,1.15510889380117,1.1631095623764,0.884641942590091,0.95874430930656,1.72130254173233,0.584808254150739,1.15518232151302,0.988740713626878,0.373531725784309,1.42326894074461,1.10249344435273,0.850133847805,0.93999187950287,0.840806480076841,0,1.89682573830471,0.360992021402073,1.00139041383505,1.28670588345331,1.47988052364172,1.38895532110935,0.941215342008511,1.34151415587304,0.981037863036505,1.24544006613172,1.22070778264801,2.43743326707815,0.436633984505018,1.54668261395313,2.44053639947478,1.06671910669447,0.46809441913701,0.694603119967321,1.26014898838931,1.32046443242636,0,2.08111761031817,1.57794138695803,0.833542606391434
1,2006,9,3,0.006719473516775471,21.92482470758495,3.8058483681306603,1.2544707182320443,0.00196949950366617,0.390680067375876,0,1.27750935187097,0.584643449437722,0.399582092127706,0.999236920381839,0.500278386256558,0.739493164351963,1.44712206004378,0.0220360134477471,0.399565882070122,0.487112466751024,0.355270534378744,0.907890176001711,0.550752693619976,0.438588637129257,0.477473500710974,0.6183278233678,0,1.07144045895377,0.299366383483231,1.00285837547088,1.17138606427622,1.22166810193292,0.825769000369898,0.288429506481358,1.13635391381553,0.49139436997848,0.996745673345576,0.94878958381192,2.06933138620535,0.150279920805088,0.872211107047123,2.0722465587427,0.57135910729789,0.289266475092624,0.062606601397699,0.809355709362522,0.859565699324815,0,1.08411202816581,1.20760190353986,0.430289825405805
1,2006,9,4,0.0,21.729309516052314,4.241360501114832,1.3919469613259667,0,0.134924903880181,0,1.23705001735437,0.267641925510651,0.137501094142223,0.800070316600091,0.282417072336251,0.589910542040665,1.23359798135064,0.0153442425647432,0.13748100361081,0.228989083274157,0.328854779683189,0.539953952139032,0.27511075434611,0.226270243074673,0.242450942494444,0.461624461077506,0,0.57866559867027,0.24121222526148,1,1.01591240774657,0.935890207017665,0.468635903652805,0.0373319430029276,0.943042463011321,0.245697185099735,0.700904667006675,0.669567730798606,1.5869294556994,0.0520437127646628,0.474913513594776,1.58954220615052,0.323679040555257,0.165876392357647,0.00485731281432511,0.460455577086839,0.506341475012288,0,0.565951450349058,0.881168795673774,0.222123427719272
1,2006,9,5,0.0,23.27942444626428,4.583945606085588,1.3690342541436464,0,0.0465975390281719,0,1.19598572184073,0.191128205194175,0.0473158117653717,0.625331894822713,0.159262144597904,0.492721932748881,1.06416669760966,0.0108070541303246,0.0473039032425508,0.0961649928977498,0.302467620903958,0.274383514180391,0.137409371722211,0.116734038326572,0.123111485464942,0.349448345328037,0,0.304499967358587,0.193050998340679,1,0.846842096587464,0.694199647768927,0.257744646163418,9.81324717988172e-08,0.7791248601914,0.122848592864434,0.452427462407949,0.441181244043406,1.13275977488522,0.018510879993511,0.253468433123753,1.13495860406141,0.199839006112239,0.0911548179901944,0.000283246042717089,0.201562662374913,0.282572085408116,0,0.29723556744971,0.631868218771166,0.114664157384901
1,2006,9,6,10.33132302143114,18.527777342283926,1.0352651458650726,1.4616397790055249,2.84285350662327,4.36703849641171,2.09004801637642,1.30279996418374,2.34637526875165,4.44369487392357,0.754734279054734,1.28825721440982,0.626036199793969,1.3637905098755,1.81900701068625,4.44446958790311,2.85552084632991,4.69155855425834,1.91189334922556,2.43172272028794,2.63009433681222,2.67446332316514,0.637120056537234,0,3.73075100200306,4.02147802509869,5.31563784625951,0.949162992051401,1.70392363644424,2.86580285396739,3.4963278449333,1.18982331842032,2.35025046494521,1.18255288817068,1.58737867544399,2.05789032787834,2.62283017643897,3.32114766188147,2.05983719618023,2.69154746332766,0.0488983738691485,4.22383774408423,1.76112662405193,1.90642868149129,3.96849238681874,5.13213307454378,1.69402976512359,2.24847906318964
1,2006,9,7,0.08496401795363726,21.18912916754183,2.300569722199831,1.3929016574585635,0.021644657514778,1.50819633941933,0.620304530692468,1.2739544129928,2.60035595571868,1.55561953692655,0.935453944055394,0.73713402897038,0.525838861378304,1.17670397873094,0.678806018210311,1.555730854228,1.4477048437365,0.316139491269524,1.25571963911422,1.71139845700811,1.35687985080198,1.36765073902281,0.479086328635905,0,2.46380309248262,0.359150476124556,1.03498236925641,1.02924674746309,1.81920140430443,1.8906807726641,1.31864371414092,0.917927907463968,1.19076954875612,1.44138881489062,1.46465311114676,2.4444085379048,0.652102443326608,2.00480643184479,2.44647020572358,1.39473914652471,0.340165213454269,1.06272327228075,1.22381724692868,1.64140030902763,0.717090586574423,2.69057113119858,1.76170507932416,1.16070566836448
