C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,11,22,2.2927224223283025,-4.930258687345469,0.33227864986547856,1.7541504345220258,1.3457404062233,1.30597066385138,1.60060987016904,1.72426247730872,0.0309506502732225,1.20947288961726,1.66204056448516,1.24933961148198,1.65742793788461,1.42972854263202,1.65262666505544,1.35112027190583,1.72686899049163,1.27814587989513,1.63392694909938,1.17658492813525,1.03235534641094,1.14667403791908,1.05249105407301,0.990976073513486,1.45350880847352,1.58399786570902,1.53007666368562,1.65905279653685,1.18052358608875,1.457753290463,1.14534621430705,1.3507635720197,1.13258208533828,2.05505880142748,1.95017917269921,1.26563951347757,1.33548186778431,1.14847259861111,1.00162281563869,1.26305927797323,0.241944502604102,1.29158694856982,1.01794458864314,1.41073402608057,1.06938452934665,1.36756593095086,1.58159271056855,1.40321442258674
1,2015,11,23,0.0,-5.521327060955191,0.3389778220183695,1.5133593047647589,0,0.946837296780606,1.29451547648208,1.48274037090004,0.031164622553709,1.1066904774273,1.60256827437202,0.980745962638525,1.55432391093458,0.529136776418845,1.56971474344031,1.23301897468877,1.13913111117528,0.181751114810689,1.31150183096877,1.08167780207164,0.51617768779397,0.937124746306643,0.870657551155954,0.814766748578794,1.51848653581165,0.812651092672568,0.999999999995373,1.53504426284511,1.03914243514959,1.52358576712789,0.987872980979104,1.13657576943336,0.910976462878626,1.94271309798212,1.81344283356928,1.22375055858301,0.999174466110814,1.10307575251016,0.945728806772622,1.31204883782147,0.159042900332498,0.932531066957673,0.934243845077392,1.30011811972643,0.885073005007971,1.30222466345094,1.48118743871186,1.00535079229951
1,2015,11,24,15.285292110680697,-5.215092152149336,0.10359786188841597,1.4285645789631407,9.87238329240614,4.05466232769429,3.77544975122605,3.34519497198567,0.0308944287247198,1.02635446530514,2.67642062882637,3.56080609870842,2.52094773276515,6.63620286035681,2.26466734558459,1.13961837119208,3.6474882350167,8.41545630255284,4.21478037043178,2.77617642071043,5.24202503993715,3.42798426409809,2.98269726997396,2.62503194390514,2.05412869003986,6.67834225718426,5.10649163363109,2.01572720378589,2.92116408301395,2.06845795013935,3.25106567504993,3.49539169217058,3.38418885128859,1.8155176130386,1.6689271072198,1.17187333214819,4.07208239737569,1.07692609204366,0.886626229809903,4.05003504587579,0.101320046473115,3.97810002616789,2.56150371195741,1.19818283411035,3.18758103222273,1.25529873006021,1.38734784805945,4.53668690780587
1,2015,11,25,0.07154614975389398,-5.234377328246463,0.23063046829421777,1.3858435720707223,0.0460500990875192,3.13469610136734,3.10209261667508,2.89130996629943,0.0291882821925145,0.942918846305556,3.27046763859893,2.80833502469473,2.41151401305202,3.34422200726903,2.46953630480579,1.04386761800069,2.16720155055787,0.220123336141188,3.32530964972189,3.33304425764639,2.64422866581254,2.80114181440983,2.99727866151372,2.63115020596171,4.15679558114722,0.867238084973086,0.99999999999976,2.42190819981834,3.14541138707455,4.1895868475901,3.34481086764386,2.34848634484336,3.00670458922915,1.68160729303626,1.52319872518858,1.1148608955,2.88464311907441,1.0522109429559,0.827524734329781,3.27488077548999,0.0635207441694404,2.92024406964463,3.43479917709611,1.10032551348313,3.40233546894959,1.21958101322116,1.3002558834983,3.1897502976904
1,2015,11,26,3.6248215919512674,-5.336138020618605,0.2589439434355326,1.3327659574468087,2.37446338060873,3.18516879372645,3.17842094457299,2.97807294483957,0.0271258750227178,0.863142101894732,3.09231830863749,2.85829998361512,2.57104835840405,3.11604409092929,2.67976570692517,0.952829271840179,2.11596887282602,2.17706780270703,3.375172935907,3.06448232570764,2.52476442590789,2.79905503959259,3.00426614186424,2.7849645193242,2.69675557202749,2.21363547321844,2.35425150675722,2.73362037160128,3.21732263026942,2.70646629409875,3.33247579300283,2.72042000322384,3.07736758638637,1.54757871869663,1.38167075329476,1.05591570000894,2.90247591245125,1.02674734082057,0.770227584638082,2.25400959539164,0.0394921750101535,3.11483806706537,2.84156366270404,1.00674198270237,3.46736435889013,1.19134887124178,1.21969746271354,3.16434708873373
1,2015,11,27,24.191806425704225,-2.078656294416296,0.06451724589805273,1.3353551093796825,17.5448186905918,7.75735706998259,6.91043563225017,5.84308490873335,0.0258852744673659,0.801566318690612,6.23932989235753,7.08219707497085,5.48039242504938,11.3745426723795,5.76116422948899,0.881738757238858,6.67601249689071,15.7319999682249,7.71851600789304,5.79523247728534,10.3055099353184,6.67546687344182,6.41699778306925,5.69015966127392,3.83410001928212,11.9855644708753,14.0695846829131,3.91824933957942,6.07866668677529,3.8590160218126,6.65597833659612,7.68793326966175,6.77969358734387,1.41926528774469,1.24927044829486,0.997080449783202,7.69101386839835,1.00118270441165,0.715672618191316,9.89851773053554,0.59834107307026,7.58253425923583,5.20731160539313,0.923874876636297,6.87287095123558,1.16854134557492,1.14530753789485,8.5714918733892
1,2015,11,28,0.780067167535588,-4.213629377923634,0.30417343453507073,1.3754869643392271,0.565135629463995,6.16763161629136,5.80060854794183,5.13250989933811,0.39493020512327,0.728169988741809,7.2770382659737,5.71275009200349,5.26113142574945,5.98389734589626,6.04268100203481,0.798869148052698,4.31446328839627,0.682878191640059,6.20193078122691,6.5053011565405,5.44382429339846,5.50405869805202,6.20017361877198,5.50562470663762,6.69626356748832,1.20086241124765,1.4148498106726,4.68676681145167,6.24066108310921,6.75565487497869,6.55232781965474,4.8666623371911,5.97285822737831,1.29668312673619,1.12527012152272,0.939608429230153,5.66955424145751,0.97400944636673,0.664284272712412,6.16350374283667,0.648662531124363,5.82302592818536,6.28812689171011,0.842394430356586,6.96796412802,1.14928742707098,1.07667267886128,6.17269403026469
1,2015,11,29,0.018219460587625295,-7.22511235791691,0.2217489361224349,1.2201378483667968,0.0131616002680198,4.77664789652069,4.7581163447029,4.42440755136746,0.384367102993439,0.665116668584877,5.46834767854798,4.48859002203392,4.68200354620842,2.99822053961347,5.29938763222911,0.727550021304698,2.75254275426073,0.193328355569379,4.87008319376751,5.20792422211414,2.72868530715936,4.49860218044053,5.16058616800235,4.82107587333177,3.89486026419075,0.891534393836019,1,4.9738829892193,5.36621130652729,3.91662503018317,5.32337065062462,4.17413639203215,4.7633493766003,1.18210237470978,1.0113521076355,0.884234212731724,4.2620539656741,0.94491783163809,0.616191572238983,3.71884269493389,0.33176082746436,4.71192689916617,4.34233527558503,0.766433789271997,5.82401108083959,1.13295921496662,1.01337563098082,4.35077047152687
1,2015,11,30,2.162753924298454,-4.774812544005874,0.2666162124681737,1.2227270002996706,1.56964278037166,4.14776051257984,4.27943115115038,4.1005693553372,0.368173745397519,0.603270493859082,4.58812778210429,3.93466669903643,4.30720023985521,2.39721131130899,4.65327270254164,0.658079307198843,2.2672989001694,1.57806139529332,4.28924630735678,4.35484240777264,2.17221061307811,3.90730290315679,4.30106521537911,4.16541642548449,2.48526465573205,1.79112340295395,2.61458093059984,4.92735395750303,4.51931464425546,2.48831358969671,4.33422413308725,3.7979327286598,3.92759957814797,1.07574692368083,0.907296039608307,0.831354723610767,3.71652144757104,0.914122881750988,0.571358928964077,2.442836782924,0.228665542720907,4.21013983935732,2.77452312146555,0.694430386385993,4.79473893678667,1.11878236922148,0.955014620175294,3.66454505515894
1,2015,12,1,0.8402174126400734,-4.705001963068001,0.3622242786426547,1.2434402157626612,0.608824076996205,3.3465585569277,3.64462058472266,3.63792226155233,0.355646952296755,0.539183286652259,3.92148049159139,3.24580300528999,3.80875875815223,1.54481608175176,4.00733849979317,0.586782157531412,1.82683432297514,0.723533090679272,3.56512314358657,3.65049619651175,1.39916377006562,3.23425577784681,3.43153495235117,3.4005275829157,2.0855997417792,1.20176116339377,1.5239923728685,4.6269891340732,3.6135423109766,2.08678766746839,3.38326481587972,3.11042403453358,2.99975153681184,0.97727627956343,0.812419296143968,0.781152473985361,3.02560771520467,0.882032774131566,0.529664156339948,1.93479492140213,0.150563214836823,3.4384133409286,1.96177521972565,0.623933282187162,3.74036511224397,1.10624766024124,0.901211111798655,2.84115473277972
1,2015,12,2,0.0,-6.98482829541064,0.22812968134014122,1.2071920887024272,0,2.56611477149397,2.98197523186178,3.13395457117286,0.343557334890716,0.488250908313196,3.28217783839009,2.5482696183667,3.30237391143179,0.616250161880374,3.40755012573015,0.529837448049811,1.68867898985557,0.18162337961602,2.83437287413557,2.93680215016693,0.699581909924745,2.6434262041923,2.59327852853996,2.61424137619645,1.59852783593832,0.884178196088268,1,4.15612861491935,2.7565844462037,1.60411267155986,2.51266078825469,2.48491452816863,2.11792040403676,0.887395424899393,0.727084981710104,0.733676404445213,2.3951195055315,0.849080104288584,0.490943002250987,1.56361543252556,0.095994105772837,2.68641454726523,1.28215969706739,0.560201861420485,2.7358697185454,1.0952211653357,0.851612262164229,2.04725578135155
1,2015,12,3,9.00533805532118,-1.4175515025807937,0.2543029246635267,1.230494456098292,6.68835187728005,3.91643744996406,4.03654680843687,3.91246087963044,0.596514407616274,0.438961980984513,3.6909195139164,3.72053742539744,3.74790837331953,4.30735485796534,3.57089316707296,0.475042998015415,3.36359038220211,6.23666268008252,4.15808292933353,3.43092850749019,3.79637865008652,3.63611068869237,3.14379411402447,3.10639895485366,1.74211044062821,4.96685603833065,7.02376956961787,3.97237966678927,3.24743622607,1.75836299198701,3.28425195914169,3.53659550589773,3.07253119092967,0.805398390514594,0.650368800078282,0.688893893708494,3.85149707517021,0.81567032764741,0.455014226467962,2.17290765860611,0.0602062434594688,3.99392034008799,1.91027133539258,0.501305044211408,3.38196605886066,1.0852974241215,0.805890950598342,3.86993315083805
1,2015,12,4,0.5108083398444764,-2.8513926034795576,0.31893669586727763,2.040251723104585,0.378530972996155,3.10327162764847,3.38916895861812,3.43429870217402,0.581386858261417,0.388654500610254,3.77489650447178,3.01676254621392,3.41161594152082,2.36818473721837,3.35395064391526,0.419560992357517,2.60254074842235,0.524195317500557,3.40366958083908,3.40093612082539,2.09307648562416,2.98451052627452,2.86721577423549,2.75418314846487,2.92138345748071,1.07068224630703,1.21282368992349,3.76227889949471,2.96138193087832,2.95078531094161,3.02544189682247,2.64241425791322,2.55604538670465,0.730491316618594,0.581303943214571,0.646724433946029,2.94525585801976,0.782162248801127,0.421693667414606,2.20989268996154,0.037439494334131,3.08578666497061,2.30832627929562,0.444917715819194,3.07529168566413,1.07624360562819,0.763744740471017,2.86866721985788
1,2015,12,5,0.2871042109911248,-5.07811795131447,0.3427089624356333,1.6162780940964938,0.212054507389023,2.41360994606897,2.81567106454807,2.99171203771447,0.556437348078095,0.340108362920445,3.18432899628817,2.42133264787956,3.05426033659732,1.30358811066474,3.02515296484802,0.366294811746683,2.30034835870163,0.373350814754036,2.77443957674335,2.71899850015379,1.15559560180281,2.44001798454061,2.36025485368805,2.27819802853061,1.97783836134053,0.959932461893251,1.06613234725804,3.45529582005558,2.419124359776,1.994208458345,2.45935298729508,2.29404489659697,2.01137625779819,0.662169439491603,0.519221710085756,0.607060865717208,2.29097920608972,0.7488450014186,0.390801517228054,1.70108515136156,0.0231768317589018,2.47370855728622,1.65431573435472,0.390865829704279,2.45818860099569,1.06793751524907,0.724894419800446,2.12228879524055
1,2015,12,6,0.1968471279897328,-4.891287684219663,0.36619795631103774,1.434390170812107,0.144819462813185,1.84968503499109,2.32666098835987,2.59800979132398,0.537509452981902,0.293225458557305,2.724099163601,1.9366352278515,2.72193098247692,0.556810786176043,2.68651219190805,0.31510941258915,2.3251555593257,0.312391368027199,2.27018124653088,2.15967926909843,0.652183760262673,1.99429547603484,1.8418782981307,1.77123580499674,1.45956061325634,0.9118497484022,1.01494103969619,3.07189752611447,1.86791675505324,1.47004372556085,1.88608568170683,1.9377128174353,1.50549720937078,0.599930428149627,0.463484859578419,0.569782649756849,1.81479177634882,0.715957822721979,0.362166045002187,1.40963922027754,0.0143128695001174,1.94390194034897,1.01109326943716,0.338992777915498,1.81920778435789,1.06025315433824,0.689082407072031,1.58042354331821
1,2015,12,7,0.01117430399950613,-5.090916479523196,0.2531588664323499,1.3075217261012886,0.00819472394001265,1.39302126679486,1.8988428598572,2.23870393814521,0.62365380105096,0.256957788326843,2.34850588460816,1.5224199681007,2.42245480531543,0.1877482606717,2.37306466300764,0.275399752296737,1.84242620296245,0.18894804779632,1.84419669332136,1.71537053449571,0.330297127819099,1.62999429019409,1.21707942094175,1.29536090076202,1.17204109289003,0.881213821707694,0.999999999999937,2.6525307948918,1.39582457257808,1.18145632663893,1.39295477074687,1.6020294669552,1.05994670639109,0.543672818689523,0.413830694262899,0.534764091011162,1.45943750462835,0.683692321392855,0.335625293956821,1.24105162064637,0.0088274119388792,1.49592221640061,0.441093478280212,0.293107349309675,1.26582187826462,1.05319681064805,0.656071167331163,1.15138261742514
1,2015,12,8,0.003961936330574241,-4.743665231886746,0.26315143570402744,1.2673898711417442,0.00289572994925659,1.03230234495904,1.54520992451316,1.92801506598959,1.06878714755809,0.222434196432409,2.05323414358675,1.195910425296,2.16464136967386,0.0957506181987855,2.09929703660517,0.237766673739649,1.73923805186632,0.1841490616074,1.51790898014187,1.36253158949031,0.166632957690394,1.33224059235192,0.815915243694845,0.894135673855788,0.993333186024228,0.87384502440084,0.999999999999689,2.23357295662662,1.02193269264961,1.00600903953174,0.998555454497383,1.32600588172934,0.717968879892272,0.492743978358996,0.369536004127669,0.50187931797592,1.19771785350749,0.652196130778235,0.311027621581533,1.13277080998816,0.00544045486925348,1.13134267719075,0.177027295268365,0.251577364334522,0.808967420035486,1.04658414100826,0.625641695725349,0.845952609764784
1,2015,12,9,0.0,-2.6523140695129928,0.2829118681880779,1.2214324243332335,0,0.745158210786254,1.25252661706035,1.65945416113771,1.12865911479258,0.188890547206557,1.81901303268894,0.938855056452315,1.94386181276476,0.0590512515935229,1.86517683956646,0.201382506755425,1.74941194636018,0.181524410203785,1.27985406997696,1.08225067569163,0.0833164525720266,1.08887804484323,0.576054340385956,0.571823030137242,0.901105264661719,0.86468954691732,0.999999999998261,1.84182780210206,0.659384033200611,0.916964206945779,0.71079066066615,1.10085794082102,0.471014667490197,0.446571868590735,0.329968405915434,0.471005248625152,0.99263329343782,0.621585338343905,0.288231643339935,1.07107259807709,0.00335175531888532,0.839033550948872,0.096690048152918,0.213089776113902,0.471000170745735,1.04033876517493,0.597592093364452,0.626398676028702
1,2015,12,10,0.01188139802548471,0.0665603497442396,0.2659208496530703,1.2479712316451905,0.00862242661557756,0.527008370402694,1.01509795576665,1.43029541220927,1.11949818982362,0.158701267004892,1.62792023189062,0.739136731253155,1.75592060147997,0.0436956655855057,1.6668880772831,0.168728110910499,0.854014090528711,0.189266681750043,1.10678076464378,0.859626486269851,0.0460685874289457,0.889970927349578,0.41841118022002,0.32243647741439,0.853608289738297,0.862418941732099,0.99999999998965,1.49388457676527,0.456320163177661,0.870941561316694,0.528598245877352,0.921634957040477,0.303398386288297,0.404753226381517,0.294658385116741,0.442023273982196,0.827784783483175,0.591941534076786,0.267105868190407,1.03554621673587,0.00206452585470485,0.669428696950712,0.0630625449624602,0.190735812443324,0.269327950884911,1.0344311921455,0.571736240590174,0.470741841908351
1,2015,12,11,6.407716779117306,-1.3374791304013398,0.16547053682289212,1.4337428828288883,4.74442655358939,1.77478762269878,1.96338443714214,2.09832040676417,1.07022159488317,0.13718352693927,1.86142602623538,1.7521249085359,1.93416388956075,2.98276788589235,1.68813591242294,0.145374854562275,1.46907914293896,4.50147807897845,2.29874649555999,1.34762465491885,2.4569434709114,1.6167066491658,1.36666219483738,0.963226823352668,1.21321647493432,3.53687421175179,2.11663277557805,1.46149227821155,1.30975763296343,1.23286805016366,1.48441164041453,1.57309399212296,1.35276024552404,0.367058882795896,0.263297542065788,0.414820143922351,1.94379391096965,0.563319106431172,0.247528185275759,1.11126178804336,0.00127151108561514,1.78711637670425,1.10105838144749,0.168033232838644,1.22093538628403,1.02887348672013,0.547902569240208,2.04351286294355
