C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,5,3,0.08834877409023567,13.359858349136834,3.9881581710708405,0.4214634146341464,0.0153050108493556,0.0907451040892006,0,1.56639305145153,0.436513461967492,0.0983556003631451,1.10894185780993,0.3688479300628,0.666038270615953,0.110135431257851,0.507630978748675,0.0983491305979905,0.25270912503087,0.689333046513814,0.397007684880809,0.705941580536711,0.151943768193418,0.337212487551838,0.94080233955797,0.0186661973679411,0.37421322862229,0.448775185120691,1,0.608267266733624,0.533504827828874,0.428131794933395,0.0140668075597924,0.824785906273294,0.411428201832094,0.706568407695464,0.542867587571933,0.641174792259347,0.0692970073467515,0.395910023876382,0.638206192323764,0.978057825668348,0.209535123575581,0.0430623401259201,-0.262790370106334,0.28085626288603,0.344036966554686,1.47597792389134,0.757608071917543,0.562472132384119
0,1988,5,4,7.965080412654449,16.070442346449205,2.9887716300063607,0.4945550428477258,1.59555877282632,0.946677599656525,0,1.65582839850821,1.40778592094023,1.08021022889076,1.2764001797227,0.882914452038953,0.760673702508324,1.74162870689744,0.768593294794138,1.08011525282984,0.941638628122763,2.02039034077516,1.15280391648169,0.719273165612974,0.488349075928625,0.712109858837523,0.922432525202158,1.90645929631199,1.24294755954981,1.65163837542106,1.39566673026091,0.956069888123201,1.19590831936565,0.463222528762986,0.739537853108503,1.08941996511167,1.27521329068474,1.15384317140588,0.871913526792116,1.1216800810908,0.558965834635772,0.472712928695642,1.13174136191882,0.987003339230936,1.07457600251267,1.05350454124705,0.581968478830899,0.622698179422867,0.465875844536524,3.16468147213589,0.983097858441846,1.18990263734385
0,1988,5,5,7.463899431150304,11.465871322464647,3.980553705324256,0.7992617007251154,1.62517710274619,1.38571244580056,0.494942209012246,1.72370958431759,3.24368199862237,1.56392329737979,1.39574536875342,1.34721476337201,0.895153534607597,2.33962192368938,1.00331180547332,1.56380319480064,1.46046703407063,1.9352096666579,1.67419866362356,1.02122691157384,0.722996730309911,1.08509556134259,0.958055506192748,1.84797641427366,2.62981269119317,1.58196470766578,1.36135233085004,1.52253177827063,1.77529265077983,1.00543232925795,1.33750541662829,1.32141436633195,1.83868542466945,1.7967204508444,1.33830879354845,1.8010883168678,0.521577571239988,1.02949230592784,1.82970871853044,1.46754271243214,0.517611642205393,1.57981991052679,2.15568441079978,1.02148043153937,0.670460833512152,4.08856964895937,0.894088722082161,1.60238256049179
0,1988,5,6,0.1094459516601412,10.677957022751164,3.213446669530929,1.0033487145682267,0.0212221145867044,0.611843660308795,0,1.66412138515262,2.60545254012786,0.706704221092624,1.26227520173614,0.981341121294694,0.762017308727582,1.18784819427204,0.819731087772334,0.706658541714809,0.864753440616016,0.689262754956195,1.1644298588782,0.869966614852093,0.453426524236803,0.804423674285995,0.924582959711123,0.0251768154355358,2.3449585590926,0.444383141153778,1,1.56689478360811,1.42248282401415,1.02618153369633,0.581246877646017,1.13943451029136,1.27746312428898,1.89312391779984,1.40892939231238,1.90535296744208,0.0404508070432962,1.029526962244,1.915319054625,1.80089353356316,1.29012965310037,0.602591481485752,1.9499022289375,0.857571766595196,0.629276293747381,2.94453364602696,1.37432232945889,1.17095139677552
0,1988,5,7,10.990298258718749,9.615378857497731,1.446124858073176,0.8543177323665129,2.78133876072036,2.22711791992849,2.0501332555533,1.82018818237374,2.33625454949883,2.48554656841036,1.79749346028882,2.03966835207995,1.20903179107253,3.14003426909396,1.435333741952,2.48534737451366,2.32347468549965,2.53181276412716,2.24346657238184,1.65622880896986,1.05991726171488,1.70436720451016,1.06205908970137,2.92846980488525,2.7025923878441,2.18593425922366,1.63486822062131,2.33143836760657,3.00210191053169,1.90888154860389,2.02088574580465,1.83562575521645,2.38826425110335,2.78751619500861,2.14329522928484,2.84172578340163,0.774390393765374,1.92988304587907,2.85425372400918,1.54133688456522,0.632666653721065,2.63676103329623,2.82887356458665,1.54947018523543,1.0000379195335,4.78511131762491,2.39759853352601,2.0578255416298
0,1988,5,8,2.5064841580487154,8.505372652986582,3.39816135274014,1.6345945945945946,0.6043171681795,1.6061753650589,1.61872696630505,1.79845509271978,3.54369330646821,1.80576499954385,1.60182997028758,1.76126254782296,1.15001072740141,2.11837591076345,1.33536441008906,1.80566807798996,1.61803458863812,1.097009126065,1.86415473394938,1.40880927149708,0.822936652757013,1.46137792730834,1.10827451625041,0.61738615894536,3.17533771212106,0.845384531136604,1.02808498469602,2.41672679165232,2.42403605479184,1.99485093329894,1.80438991505471,1.65130731935628,1.97967104807924,2.90831326798434,2.24184651734948,2.97222095493273,0.228216968198527,2.01168097803786,3.00246731868435,2.31981145266138,2.54596367116964,1.65300383423593,3.23060750568592,1.6338728818959,1.13517276897078,3.94367294462921,2.48821620604341,1.72007359777766
0,1988,5,9,0.0,9.721852131019265,3.9281780456466375,1.0451153592617006,0,0.718412275809594,0.665874159276488,1.72742063544303,1.6719113110307,0.801846020621815,1.43619500220418,1.27021667645145,0.945478391168216,0.992257465751173,1.05240050429553,0.801813257830494,0.952205156578449,0.671179312363986,1.28515606234353,1.19324091942352,0.510185121402828,1.09590296364454,1.06630820658264,0,1.9973206327077,0.460809230228586,1,2.02092972632857,1.61784800446085,1.25892815249288,0.685421368625547,1.48142650979179,1.36234482678939,2.41277766191179,1.84817037119133,2.46415179171355,0.0523296696428868,1.25510733744461,2.48384742391978,1.73260282656779,1.13104039458132,0.633356310299383,2.07163620700807,1.23143571751139,0.98055805335596,2.84573640804862,2.2141021091133,1.24008511464542
0,1988,5,10,0.5550750331966936,10.813033074815406,3.0569462480707177,0.7745814106789718,0.105368927109326,0.378295804923577,0.17283880409576,1.67716579319431,0.805977539946863,0.418173292205915,1.28906580694242,0.96616242658126,0.82669053188592,0.394326256852664,0.891927546443013,0.418156989403378,0.557838404064458,0.76243198853988,0.94486880217676,1.01779071840749,0.342186245573689,0.85635805653736,0.996222659517008,0.123115445215803,1.13298673279012,0.505088395750014,1,1.53458992168696,1.03642864527738,0.848969701922243,0.225832987825971,1.34289929738186,1.00815520465509,1.855487265515,1.4132065141318,1.89223261355514,0.0743569257441811,0.833367984079442,1.88856774833815,1.32596752410506,0.678010113984474,0.236957474637532,1.08228003903907,0.843958880469677,0.771900732851899,2.30052000185662,1.77719658343031,0.97422170690232
0,1988,5,11,2.079885167730771,14.609892890707082,1.2022754596650072,0.8761502966381016,0.40371094117601,0.465832729177057,0.396484378028705,1.67325080964744,0.912277305901205,0.51065055507614,1.19386220953708,0.890994875134042,0.835004613894245,0.654741973078162,0.915497441324558,0.510629074146412,0.403508181661941,1.01824303567768,0.880855379335024,0.88138059971135,0.312505945220057,0.761458020797968,0.937802452827998,0.48442282256503,0.964055145466615,0.808406749316008,1,1.33434451737811,0.816108785842091,0.613761207409246,0.290737549716646,1.2571017598024,0.956550099479865,1.60571359275356,1.23816262765269,1.63592150072924,0.163245646365732,0.59268182225479,1.61513360211967,1.10212150090512,0.557788141488276,0.377138457587611,0.664358898442004,0.67956894938995,0.658874273630694,2.31937633251644,1.38996603254573,0.937306049443595
0,1988,5,12,35.45471316111072,13.555886029899925,0.6565052854260415,3.882399472643375,14.2683963180972,7.3099523736765,7.80004310010179,2.28366285950226,5.66782046422931,7.41219186363255,4.91069206246187,7.33025944040223,3.7206725266929,11.5483046752353,4.2262852889686,7.41154345132091,8.39870331525752,6.68477380857883,6.80505918800918,4.78635342535335,5.12017642332704,6.16644397956975,2.85745866084237,12.4723258827435,5.5406090059473,6.37748689558977,4.07803386511733,4.53734995633729,7.57871953070608,5.97957128773681,5.91326588222326,5.60977713138228,6.69502525390187,5.08650986756588,4.53914494289719,5.27162389561278,4.85608577038086,6.03755584310071,5.42478725884171,1.87625684918457,0.391820193214236,8.35208656386172,6.28263106251366,3.60224096830414,2.93263814623447,10.1333846725493,5.63807545925241,6.49906343465213
0,1988,5,13,3.991338888625484,12.265174935436189,3.0607126608518875,3.9526433750823995,1.58298382199429,5.25030382529262,6.48453242056582,2.27584476845076,9.91402232218843,6.10755551659012,4.79103568308901,5.98683699327047,3.50902911094826,6.92468605969891,3.86248152694999,6.10715695004881,5.75608026303259,1.36249583403975,5.37932213352165,4.21538848538758,3.71784766914271,5.03577916218771,3.4952432507683,1.16585627419076,8.19453735972271,1.20456523372436,1.19549539951781,5.32012490670749,7.28051447551259,7.36480652720739,6.2148103526897,4.02923521902889,5.26733480573603,6.19788937008733,5.09218402082745,6.40378692279373,3.17398742076672,7.42084816772526,6.66358839002225,7.73470261148959,7.36582436574597,5.85911741204407,8.28325620979448,4.62990451267851,3.32349964286517,7.61516211811637,6.4442913644541,4.9243309907708
0,1988,5,14,0.028803559497382406,16.03584633522431,3.842498566278894,2.046565589980224,0.0102059094090692,3.6263967219459,4.48601771204784,2.18750023457375,3.56184579669623,4.11056518894249,4.16627385620264,4.32247676613734,2.8948394462267,3.46297600048071,3.03837395447766,4.11042950425081,3.47400073539571,0.692348374574058,3.71060874255705,3.57283523885351,2.30824337798013,3.7819264953707,3.47230806434445,0.00712659184193091,5.03123668179857,0.543666905879969,1,4.62825947704931,5.38371342333969,4.63587616444304,4.37883593291907,3.53721992606689,3.62531108885131,5.40960517699112,4.31770667917741,5.56916909518285,2.5046507796863,4.63764728524295,5.79582337550737,4.96778343435146,4.24474498807714,3.40838236688685,5.19216035156696,4.33280993508815,3.2126393987928,5.16039980636376,5.92958444801393,3.29464465752625
0,1988,5,15,0.06474057586544063,13.698510222852132,2.026606531558681,1.5728938694792354,0.0215755307724375,2.69037016319384,3.21810536593837,2.12444695466653,1.40030393812307,2.88828114499892,2.78385538994191,3.13128738188453,2.53189892553297,1.74672949788139,2.54402851440572,2.88828456345575,2.09106185288039,0.698848610193212,2.56568446061316,3.07314822930617,1.43788033937939,2.86259988166611,3.13352375842525,0.0152188282646059,2.86816758581691,0.569133675797589,1,3.61615778695699,3.32789423609124,3.03711197088593,2.7412608718997,3.04317909090155,2.50663023240749,4.28939252747036,3.39903181326324,4.39272894869167,1.96418469728767,3.00736444495371,4.50854414828903,3.08750017059543,1.92675411853308,2.17097451092667,2.98476300270645,3.65220602231824,2.92862190873865,3.66822150625125,4.98754880219978,2.26241896470421
0,1988,5,16,0.0068635971578476776,16.267973866407946,3.7464495660157615,1.4732234673698088,0.00202713954768835,1.61210133318273,1.94473045143134,2.04269843267006,0.904770966147911,1.55419665241888,2.36566855697513,2.25943604921188,2.12240220184628,0.70303728044536,2.02556924141056,1.55432139924506,1.25291506607325,0.687323507951302,1.76879519736182,2.60672245394541,0.892034540373114,2.1623087771139,2.71111274641723,0.0015198158410892,1.64521855730944,0.532405648647332,1,2.52898695150776,1.83915205626508,2.11634836792392,1.25001488254925,2.52726013365888,1.73070117189457,2.9992381126338,2.35757887732252,3.06071713508359,1.43289178630364,2.06504298926051,3.10339829053989,2.06565409163551,1.14853932339773,1.1230230334791,1.72343333547944,2.70972532711729,2.45319837458462,2.73914156231324,3.98112897889111,1.59400332833267
0,1988,5,17,1.7801356421312426,16.144624938783597,4.401217373884238,1.1419380355965723,0.474868110632383,0.911056510064007,1.22670693723743,1.98875617792357,0.961416906400634,0.889342571270789,2.0438862939283,1.80477976545499,1.8645926523524,0.734158926172778,1.72411767003368,0.889386542762579,0.806191865303904,0.985551318975197,1.45723319652143,2.19948634854228,0.68984171872297,1.75062112565861,2.3533484426627,0.387970009654755,1.16343270869956,0.720236045740124,1,1.77829481262249,1.08386568680658,1.55051110224879,0.617954553979167,2.1881783803413,1.44701150262763,2.0679836996463,1.60486758315613,2.11134277804959,1.14889134922438,1.48478693008638,2.12200103591716,1.50775123297408,0.749405220878813,0.658971572878579,1.16768232931121,1.87070207095764,1.95435675157813,2.58023990954514,3.06528731620228,1.36210840363618
0,1988,5,18,0.0006646153281745373,17.582274544295554,4.66861108323383,1.1258009228740935,0.000150324998426055,0.409373470743179,0.246759917600993,1.90248065063383,1.06972962662998,0.394985005160434,1.78997295149011,1.30075734456741,1.52562103692226,0.228885983152665,1.32855778022614,0.395009584742821,0.480418477519632,0.679609757749343,1.00462199404391,1.85190253785148,0.427712076901273,1.31809198517251,2.02361334576954,0.000139106108091472,0.873798095788401,0.453583641052155,1,1.20606590987559,0.671298754340748,1.17922692193886,0.194991233471322,1.78583316836729,1.00130585174712,1.36703271903939,1.0499791809286,1.40029249086275,0.738101243117679,1.10501829284471,1.38885940044489,1.2017865525136,0.566209475637113,0.254414421003973,0.681934394594882,1.18705881008547,1.43823452986168,2.0638050228288,2.33610024659111,1.01333794101822
0,1988,5,19,0.0,19.142460180839233,4.47132754933582,0.9824653922214898,0,0.185969292576324,0,1.8219026044557,0.669349952190665,0.175392232973709,1.58539516700094,0.937610698028497,1.25452885504665,0.112900368873749,1.02697119229583,0.175405395255008,0.349526740320211,0.674720855995579,0.692588894333555,1.56171097797263,0.265163052185044,0.995738429758698,1.74258485798841,0,0.476322019593726,0.428612680880687,1,0.786332258665878,0.434275834953488,0.921996877955532,0.0894910024335174,1.48717942270884,0.694476580169695,0.872969887265093,0.660721916912388,0.89529192347468,0.524712271389471,0.844300387261881,0.873780828329054,1.03327167340493,0.390407976180012,0.122856368833973,0.0353359551095861,0.71717174717807,1.02329328547955,1.74111851999708,1.77356896773328,0.785091430016367
0,1988,5,20,0.06727545997462495,21.307050705168034,5.240984399390036,0.860013183915623,0.0105609640945361,0.0906587004281387,0,1.73861221512036,0.550491539056405,0.0854109555409074,1.41765341652328,0.678920939555569,1.02034920684602,0.0749869821882532,0.764368718735477,0.0854170341349276,0.304335919487544,0.680529800069848,0.482359883238729,1.30892352618309,0.166772153477472,0.753777987288693,1.5102837100823,0.0135442473691424,0.267090574363427,0.398856694578672,1,0.499771408250557,0.292306744302685,0.731562459032964,0.0444179742854993,1.24573771255679,0.490747629518791,0.544798291978226,0.405828651033446,0.559646866630284,0.377354325910732,0.653726053141905,0.531915823503716,0.940083071402291,0.264970002296735,0.0563761713494862,-0.261056234543437,0.422973725439879,0.720577906828755,1.55218189425635,1.34453788431242,0.639454757101446
0,1988,5,21,0.00033471343261387115,17.229461566023396,1.7579538559158023,0.9017798286090969,4.90152562159094e-05,0.0411880671981541,0,1.69009193350899,0.488558805969582,0.037964004928527,1.27804594885275,0.490616175822654,0.894658337661453,0.0508671307869688,0.666554451632392,0.0379671859996614,0.287456969804319,0.664638005158359,0.332537964253634,1.12833735790082,0.103402225037649,0.569375107777191,1.31908047808971,7.13105924057506e-05,0.156998536928803,0.423178285714854,1,0.318078572687221,0.203981119046131,0.597199345822228,0.0220576621588759,1.0493753772835,0.342096230335523,0.34920408243558,0.255230766437865,0.357075052645731,0.265594640462161,0.52281244792289,0.328481625660273,0.888353378773406,0.170686255932197,0.0225022433952694,-0.651985140346364,0.243537039140577,0.507319209910161,1.41348379499405,1.01897689870925,0.536126622793406
0,1988,5,22,9.741713189615881,13.126216612468747,0.8193062131594887,1.0033487145682267,1.9121681558497,1.60595413614784,0.478368183523,1.82917370005044,1.68409629139345,1.82626141092016,1.75356864042674,1.15159782466706,1.1637759418389,2.04082168775695,1.17170028753779,1.82610039787938,1.55934990940705,2.30872943872105,1.32202379111424,1.54008890944166,0.544445934661383,1.12924730318765,1.27441176027026,2.49406892065487,1.38437137187094,1.94396693263139,2.01014005815951,1.11525991806123,1.62468194753174,1.23826782321077,1.30599914389892,1.47130982851689,1.47863019262906,1.24000516852511,0.97783288097132,1.28813359032236,0.82302236064205,1.22084621933778,1.31484777716538,1.00086029400142,0.108783966975148,1.78589702913143,0.970450604437072,0.923935094008604,0.744432925258122,3.59776335292681,1.58469793221808,1.3580696446483
