C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,8,25,0.7480580845275272,25.481981867706022,4.009037442066532,3.5453793103448277,0.184697306297019,0.366430564346255,0,3.37550958399945,1.57310742523302,0.392900285625656,1.35385445249459,0.544224338282217,1.14367239299221,0.420112268138549,1.63182892464969,0.393147571667443,0.436152077261239,1.2529016098935,0.521797702504389,1.00968934713738,0.186686331832142,0.388129002173285,1.51945585398098,0.0828554698051622,1.002991976166,1.07377690086853,1.2915967282173,1.06693365058515,-0,0.100423379670842,0.148221885043584,1.6216097348949,0.684837274957728,0.830049478304975,0.765670133227684,1.33412764785683,0.356906454274994,0.731398880419844,2.30579411684217,1.3484501125377,0.899904862662396,0.114643993468943,-0.819994965426744,0.962255142775094,0.42755622979666,1.68645285641464,0.344208295762129,0.186792618152922
1,2010,8,26,1.5412934848945075,25.056340549497413,3.9179001802953444,3.0323793103448278,0.346158388921263,0.368340204281112,0,3.25649799133867,1.26700511981641,0.395067753898056,1.25387079111292,0.463721023563493,1.01931148887897,0.387997908888087,1.48387414683157,0.395321371954884,0.43971648384935,1.60766890240222,0.438147277815041,0.83984983647868,0.137316932044828,0.33018070165783,1.40347570301167,0.0509503703163124,1.00281606655327,1.49582210747387,1.58963568637274,1.08327202751879,-0,0.0630243754839043,0.13566796375352,1.49243399205593,0.643316470121483,0.848329629484671,0.772206780132702,1.3226772267568,0.298845186743235,0.618600516594677,2.09341717133069,1.33056032844416,0.689471792611972,0.0974458052470803,-0.854478406786746,0.845381538203093,0.410628980093955,1.62226150117925,0.243066180753234,0.137424803005788
1,2010,8,27,2.234624022463604,25.040128633574064,3.914012432854427,3.459724137931034,0.4659202125331,0.465118800505483,0,3.16398361304119,1.4174786314802,0.498388233354697,1.16612967657834,0.427031306040442,0.935397674800401,0.435869978138998,1.36161038035955,0.498720861811153,0.557307103993442,1.91497330709589,0.418398157903168,0.700031557906995,0.108156888341512,0.325353003681617,1.30431554206674,0.030208964144939,1.19034086948715,1.85922874322414,1.83799089575308,1.16166354026234,-0,0.0395187071686241,0.169063584140289,1.3798386944976,0.68795246033748,0.918904521323093,0.829706207906849,1.38338504557375,0.251317746734601,0.519769451904215,1.94094172550829,1.32048641189085,0.52669174243392,0.108116344838172,-0.855612409653365,0.767653746508045,0.494261868399672,1.72598047308814,0.172797009315362,0.10828553082775
1,2010,8,28,1.7226002902501143,26.19801062450185,4.335324800238286,3.311689655172414,0.322879126509936,0.435607595805368,0,3.05448289335093,1.50135302966691,0.466798951280922,1.08860780500121,0.375006067477617,0.834585766681622,0.394950892101515,1.24824809935814,0.467103109087929,0.520516117752877,1.67891800060037,0.362827351774551,0.581714912575181,0.0813977922227827,0.30001701008912,1.21197137688509,0.0167250403566359,1.1647395781223,1.56503637169736,1.63090581618424,1.20173308862306,-0,0.0247708043365379,0.167487902316396,1.27826560981292,0.659724196432536,0.947783348694582,0.86283694303376,1.42337592548405,0.210096965551783,0.438239775772918,1.82454942843016,1.3148167893839,0.919302550019879,0.104987329078598,-0.850126003891608,0.699630021945721,0.489855026052474,1.66620071051472,0.123944714451728,0.0815161366280815
1,2010,8,29,9.554427757138546,24.79093740975149,3.0225424878032943,2.8592068965517243,2.14751199777287,1.92762080284346,0,3.20349730073113,3.15184150444718,2.02774929259691,1.0476650215009,0.751987180333896,1.08754963370963,1.86463619900121,1.24349668408196,2.02899021507165,2.00968383146383,5.19630087220204,0.999304516160356,1.05116386134329,0.167636792531323,1.0307483340005,1.19227773785649,0.663623356523175,3.04465649185897,5.78426152682347,4.4794730354201,2.09577276043132,-0,0.775420431532015,1.09052900441511,1.3099424980042,1.59213448137571,1.75426630399371,1.61040763331454,2.27176321977067,0.190376989845107,1.02823148598701,1.96508413626969,1.40755710650357,0.673785490631462,0.547619085622869,0.381730305638097,0.908100641036227,1.54282061455168,3.88343045853512,1.08556361443935,0.168088671588971
1,2010,8,30,5.259449391541183,24.321965805924147,2.767564446956556,3.522568965517242,1.24821331348096,2.0512318017894,0,3.22155162214853,4.47197852672964,2.14720228795937,1.02196540399723,0.856725324002665,1.20346679782195,1.86120732704198,1.23339846945219,2.14820130456479,1.83951326380541,3.26485884732313,1.14083584696281,1.49374821910913,0.189488445167824,1.22666198317161,1.15572206309349,1.18574187552395,3.1784512563244,3.46653484571748,2.89960748171292,2.89623204372678,0.26405553621076,1.32014827995544,1.54496868399307,1.29750761166253,1.77951757066227,2.45527155372447,2.24305008553038,3.05262505407965,0.154815204918443,1.31553961739507,2.22317969450739,1.80481924396131,2.95123664338814,0.93904173704787,1.6760862711799,1.10689531165329,1.78095204641139,3.93872797956152,1.64302964520005,0.190007763941486
1,2010,8,31,0.2780440427796869,25.306958927195197,4.390324249103813,3.6301034482758623,0.0567033371306855,0.913389678697587,0,3.06542375024469,3.25339294521642,0.956106677848073,0.976988781546622,0.648302780025539,0.986074978288698,0.791382609696462,1.14121005150708,0.956444664044497,0.812364677758086,1.0271496184731,0.78061823050676,1.40368571705685,0.126670988593224,0.882610187928774,1.07853714418186,0.767933393855947,1.95967041000143,0.77768302943801,1.09703029264048,2.78556798674923,0.542711951806669,1.0844163679714,0.755093701563749,1.22067424451587,1.29027828934508,2.29272521889931,2.07865604658909,3.05671024577313,0.12261698466348,1.34464526534178,2.36496085711278,1.79052535723046,2.20404345421268,0.541226746522256,1.29518300366697,1.0650866357243,1.28519010783292,2.66287583771903,1.54731665746302,0.127001954655678
1,2010,9,1,0.5095459550863314,25.569624597975476,3.73245602594791,3.446224137931035,0.0917861211870937,0.461553924898294,0,2.93351622440336,1.79632980040294,0.482704429605861,0.922749845234251,0.501862091184905,0.841012540728576,0.45331898550652,1.06148363886599,0.482851912888815,0.423557461969026,1.1281543820722,0.545944580282663,1.16679857048816,0.0864003058419214,0.647371030753153,1.00542256171336,0.496317402841637,1.25537679280914,0.891602219560622,1.17615731662129,2.3065853896418,0.305954887527714,0.731762353489162,0.348458012194539,1.16100496639004,0.953538951954322,1.84166072207958,1.64554936955712,2.62192271266923,0.103410496666287,1.12434578998935,2.36632729726186,1.58117866411818,1.08616058549358,0.321072708074587,0.442045610325191,0.948384493977844,0.673544157780869,2.01445616913494,1.18091557629597,0.0866183228803469
1,2010,9,2,1.9615333822766736,26.044568717285788,4.3316531000185625,3.1287413793103447,0.319863926585737,0.467732991442437,0,2.84286056956043,1.43480915847848,0.495402826362246,0.873323249885428,0.446947612249099,0.757553020543152,0.457928419767072,0.996516811875823,0.495655296556468,0.504860802914203,1.77144058011161,0.467241047496533,0.969216859631534,0.0670735828129037,0.551836509332668,0.944613601219573,0.319740689948687,1.24204727793504,1.64170260652618,1.66981538490248,1.89861584439735,0.0663616966798324,0.478082375130913,0.232003771186728,1.09900393053105,0.863093016284665,1.48258341008355,1.32852724884309,2.2121788811595,0.0895237424349047,0.858947596469005,2.29934227227517,1.46237167833479,0.883824009260509,0.233931985591621,0.027919653994589,0.852962720013419,0.524646792398987,1.95607521040446,0.858649199776033,0.0672515956255498
1,2010,9,3,0.18365774163752846,25.624335233865725,4.189280188006956,2.8112586206896557,0.0255455813845743,0.223840577086639,0,2.70589914791685,1.1323554069852,0.238242912608153,0.827139651288501,0.337240362752638,0.632759493320079,0.270419606449922,0.92212552209862,0.23834343006409,0.240988125469817,0.978381736401108,0.319413100989715,0.803452513966899,0.0445118837975736,0.395047647206812,0.881866648637936,0.204948716841109,0.760984638245827,0.699716221204677,1.06016223242009,1.46130557511257,-1.26935603176358e-08,0.306758322311086,0.104279179174672,1.03153968898906,0.608169988669069,1.11360457208066,0.999828620647211,1.74518329566342,0.0725889882740547,0.672253053806829,2.15457595782997,1.39504813855754,0.640883012885736,0.134902353280308,-0.129418275415166,0.732169601975163,0.296902334801424,1.51138766370946,0.614008659307137,0.0446248102493853
1,2010,9,4,1.7025742169270388,25.539861664163123,4.157676889720029,2.7796034482758625,0.213580226153701,0.329234002143888,0,2.621326181406,0.978673040354633,0.352978884034574,0.784650586315587,0.30020800530261,0.570671437796001,0.286076487389324,0.863599174735718,0.353196269466657,0.385448771782291,1.64924754804228,0.274768080890769,0.666648473652434,0.0336682316687576,0.341087361271166,0.828781612392287,0.130322811340651,0.897052198104706,1.47363479070996,1.5589248334236,1.21914131888187,-0,0.194761961578968,0.107543659998684,0.971621104021869,0.578760860265793,0.925214803581124,0.836884459979746,1.450632063729,0.0636856835390684,0.539148052061551,1.99988181294448,1.35694822379439,0.423770146760003,0.105733593312765,-0.489570283873197,0.652162056500065,0.324413263593983,1.54472953002933,0.436653615237607,0.0337600507996411
1,2010,9,5,4.560288376279652,24.56866599031699,3.320812097452496,2.870844827586207,0.594297571366195,0.771927690403637,0,2.63662805516045,1.78260192526405,0.823925201222797,0.74769521556656,0.373827929823608,0.60397033040588,0.608037038638739,0.833158218523039,0.824501086331082,0.924124387126249,2.91309987634293,0.38657706154582,0.705085812606219,0.0359140129136191,0.496574740881857,0.791544591789788,0.0818087417501673,1.7344613875367,2.94325412966455,2.48101416463601,1.44792007576622,-0,0.122941673677208,0.278632154299505,0.927372805321152,0.863914116809343,1.15534591632236,1.05176929142466,1.58897666459837,0.0590022698783758,0.569993928744995,1.94626743261036,1.34531596031898,0.359105657439995,0.185216374666924,-0.473490966412558,0.664318529543464,0.762902554459814,2.27884122762941,0.346538918149231,0.0360364872408677
1,2010,9,6,15.412849367650592,24.545338358718293,2.2321682338175046,3.2558275862068964,3.08300136082341,3.83514891529839,1.46681412991888,2.99091538772187,5.01366782539717,4.00414085138377,0.885928802568191,1.28072067733624,1.24540030888197,3.80101248551921,0.98250850377919,4.00663652684509,3.97812212181537,7.73251217456039,1.71369758579776,1.71875760908934,0.205794536618657,2.37418696008846,0.862230833900821,2.04459839519513,4.5432995871547,8.61370614183838,6.0353098132947,3.15659289715097,2.28239347275706,2.49297774486499,2.15348201858491,1.23139071372251,2.56605030501449,2.74425790884787,2.54958213635727,3.02864980354782,0.101454376847028,1.85897425322884,2.32087387277269,1.6631990532406,0.726179396843293,1.25473030063708,2.47575663327414,1.20946493648657,2.85434871418862,6.18819167444945,2.52230915149666,0.206434041454746
1,2010,9,7,16.343172374730386,24.60257301501864,2.3186270478932403,3.546310344827587,4.68314883834829,6.34846818067426,4.82532776793459,3.35716809042027,8.7764209086253,6.58305780330325,1.5562634334644,2.7071390984342,2.4182889649236,6.66653211288526,1.40100315752792,6.58658781334261,6.42287932969989,8.16455732216352,3.55093760322793,3.20433359655842,0.797787385305464,4.61090655351684,1.10224753432051,4.7401607600365,6.60731120220267,9.1768744441496,6.40361542786659,5.51128206961896,5.4417220589084,5.53420593265228,4.27212702599484,1.85452171315183,4.29212544803517,4.86700196452414,4.50203625923413,5.10706591222231,3.22182699372671,3.60446890164105,3.10504375794248,3.25121031724999,5.95140567124949,3.38590754137565,6.04137528831064,2.10160936208794,5.22211699369388,8.81548371392336,5.16360187460784,0.799138691429774
1,2010,9,8,0.7826944495003751,24.901948458233786,3.3889830960700094,3.7567241379310348,0.204027489608556,4.06253933121672,3.18669849741089,3.224798139552,7.48172355609006,4.2180273855492,2.03602417074569,2.08178286068308,2.00498773549228,3.49476733498165,1.35616573063743,4.21911033903616,3.70235685334241,1.24192593362778,2.49231648382363,3.38167213343498,0.546233051859941,3.35952883814853,1.07805208845162,4.33647563216152,5.12138674285487,1.00626235201378,1.25667339064466,5.86769289128082,4.92361639596709,4.84815966136361,3.95897007487031,1.72976647862703,3.17128516827382,5.04805669252369,4.54485944574428,5.62211001794029,2.14717202913306,3.60575341241978,3.69297214845584,4.54416580647505,4.94985262348602,2.68880842574372,5.33518549603895,2.45877400593655,4.55835418267127,5.87223849374688,5.18376752095301,0.547082485883862
1,2010,9,9,0.0,24.74871323844879,4.334144551077968,3.4336551724137934,0,2.02521781541751,1.59650531730013,3.06108869150714,3.88176790383226,2.01698441975634,1.99984850581416,1.54328045401296,1.56754243141846,1.55698718719023,1.26819055344325,2.01635710986164,1.54121440512501,0.893255064337891,1.70592882860548,2.81379473593128,0.357268021826772,2.36540563259788,1.01322032680337,2.81527885405786,3.26045586022104,0.620185335857544,1,4.89495083768047,3.51786286302287,3.3014474523886,2.36655961391538,1.72681504476528,2.22477277097568,4.05412589864588,3.59997420066875,4.95427351763901,1.3052612690411,3.09008181987976,3.92844747152335,3.1150783931644,2.4227269655079,2.01529928866678,3.14774617866707,2.39097774679471,3.03852789327443,3.99540377856167,4.32483899156663,0.357771045704977
1,2010,9,10,0.0008223862697328583,25.11028831019121,3.792173702761806,2.9285689655172416,0.000159695223177879,0.873078892495099,0.509053211443973,2.91339369868787,1.97700790072532,0.85967116577496,1.56071738931995,1.1444721075259,1.26139015400093,0.655889121881353,1.18993223634188,0.859292796630682,0.641727361215523,0.89199829431774,1.16752635424921,2.33866077040711,0.233685112011389,1.6655109555211,0.94542429675631,1.82729033198279,1.91891423179756,0.613451140688587,1,3.61973616782386,2.18816682892629,2.17017245004758,1.26066688587623,1.66000618770355,1.52815257011014,2.88872616638927,2.52727675128982,3.8427919759996,0.846877589383833,2.26222330479767,3.86395609134163,2.31734395000772,1.32566049788497,1.26903421648717,1.82060641148102,2.11058989365672,1.81607663148803,2.74948305835079,3.29874794503556,0.233979779677374
1,2010,9,11,0.5874234831063166,25.675723123950704,3.9893033703946412,2.896448275862069,0.0999142693891982,0.455103397431203,0,2.78760693705677,1.15527545276849,0.453109470120749,1.27268653650153,0.882009520444711,1.04771131759181,0.423029582170568,1.11931693879292,0.452965618609079,0.365530051076855,1.14949960119854,0.820629865880685,1.94645389684883,0.158398646316552,1.20366069465017,0.886420767158517,1.18500206097393,1.24335014041102,0.847606368101675,1.18684711276271,2.53105272598888,1.18068160362207,1.39752127508129,0.542016950115661,1.5649818756899,1.09905333754105,1.95326882265116,1.69547819368843,2.79928380391038,0.584123436176355,1.69991016917635,3.61378770006486,1.87185926371315,0.828291123398967,0.665419333287689,0.904052567356541,1.79933186450548,1.0033434465955,2.18105259231864,2.34018182346459,0.158586036402518
1,2010,9,12,10.305276665603825,24.460945801493256,2.4437813381508917,2.9555689655172417,2.21568868503674,2.27059004013957,1.98895437304163,2.97941696820469,2.89678915769354,2.35978018582895,1.30780038869711,1.47994463368097,1.56615819993145,2.79819452057662,1.26996972562245,2.36091329165758,2.11453562063621,5.44879604647259,1.7061807970834,2.16329703690335,0.312085458013988,1.91200794878926,0.958893541867111,1.56830207196228,3.24947651000494,5.84202905982402,4.31352097581817,2.85435150342584,2.1699417035698,1.69696929882253,1.48913358388197,1.63562576240865,2.11642099579443,2.32915682387647,2.09625476094377,2.87979690826019,0.451229043895467,1.92459454596374,3.53495814283953,1.74885112539835,0.553628478062276,1.30389794836079,1.54204431135223,1.86438205748547,1.78563967099201,4.57852358050892,2.63994539755336,0.312634125517044
1,2010,9,13,9.92128459135171,23.571094808225535,2.5744070848081986,3.0691551724137933,2.57449573075506,3.5084991764539,3.53844246807951,3.14965417057772,5.39808587242113,3.64329221915672,1.57000588921527,2.11502336991522,2.14667650251779,4.07183034016941,1.50854077045159,3.64496818384052,3.25163399176938,5.28102355703386,2.53621380854642,2.76801753174004,0.580253105747684,2.69786139914948,1.09894380556711,2.68308041630043,4.40733565560027,5.66457442455082,4.20687583274366,3.85218558073045,3.3706962777126,2.94014345759548,2.54403752478121,1.81796557230427,2.93039506201995,3.27017914465967,2.97951600720294,3.58622442244994,1.62908296965477,2.45234373010936,3.66516131515622,2.28384064233875,3.48378384671579,1.96925083848285,3.15183847604927,2.14051501681159,2.76676903328223,5.84718596843293,3.52167831845262,0.581066268718713
