C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,4,1,7.058165740954325,13.718476550404457,1.7737387285035262,0.3567224221892865,3.76464727344835,0.15148876809951,0.0733685795391857,0.161872006110957,1.4376964258206e-05,2.01401278683346,0.312065875459073,0.0026217955108464,0.305129438120395,1.56767411456269,0.527919902150499,2.04169446647172,0.0112973877445855,3.87149879745929,2.4407141487268e-05,0.0744910159327237,0.00362695816964245,0.00703900086752993,0.0379942207927372,0,4.53462253889265,3.46939812250177,1.25989298521908,1.53924039698432,-0,2.88991282290111,0.00314441371227743,0.724360288646589,0.0396571297100193,0.0868561250972144,0.00284914547119456,0.046915909501072,1.74990330744106,2.6085633579773,0.00480067895411263,0.00314331657127787,1.10465282215898,1.30121566161078,2.11949932894618,0.00363205833270353,0.173013020984882,4.89700941618494,1.29144339910169,0.0027762767067177
1,2015,4,2,3.305052828388452,12.680168481337974,2.668290493570458,0.39788270167266565,1.72347386986027,0.0497558903998254,0.0354959896627635,0.14971373227697,1.4225846644417e-05,1.64903140579594,0.356658842172862,0.00130471231912036,0.294911013274032,0.650544911321565,0.480456150748562,1.66337720188231,0.00932730956448339,2.22192580162586,8.13564870766767e-06,0.0745372536665898,0.0021842832143366,0.00243664595916681,0.0331700433086935,0,4.13378937766391,2.02498572466586,0.999999998112211,1.72261704847735,-0,2.46549593143378,0.00314454450832568,0.688943948319582,0.201966500484015,0.0916150517503507,0.00143318835654656,0.0578547869672736,0.823258842854256,2.26695996004775,0.00665207242522994,0.00469950170834163,0.890302846803809,1.30185475330666,1.85489537387997,0.00218806019506258,0.0889624021137339,4.11102650193733,1.37894797810445,0.00141491891275768
1,2015,4,3,70.87439437169792,15.77018752881055,1.6315815330580627,2.600414990472158,51.4893524656593,32.0483893383978,29.6883066510459,29.462500593921,26.9013420172477,19.561876746354,30.2210175737505,24.0525638340504,23.279698191062,33.4096793736446,22.6936970069469,19.8610319518691,0.00846478772587281,37.3045110063891,23.5685763595941,21.1767494064075,27.2338891440701,18.6299174346586,27.3575221016531,11.2144208686983,20.1991223721796,42.4604884936621,10.3465558897835,18.0012892001537,8.30297706992505,18.5757562971504,25.5876735126494,29.6963238294705,2.58883507140325,21.2947080141501,14.4372766747793,0.290908771658296,34.7720177114164,18.6466527101864,0.0472450189346999,24.9078430948014,0.519365560523297,25.9210155389104,24.6653868457304,27.2367543972378,19.6661839847928,37.0509456723659,39.4687038051489,23.1632947608511
1,2015,4,4,3.539606616489486,15.445700306383936,2.4717484472725606,17.61019690874444,2.52313533273332,2.16605656933634,14.673140654681,14.9952220833849,23.3430138232738,14.6608268513763,7.86454566375003,11.9744289581945,10.9486144487137,7.14015610424419,10.7514476759229,14.8004438547915,6.50068403747212,2.57217769788783,10.8726660762032,17.9929693417482,14.7082986412722,9.4154794574706,13.8681112556068,13.6942564915401,12.0937229015342,2.8282187184633,1.03627721044045,12.5773891282354,11.9634897668435,10.427845625601,8.84717348054141,8.2034511776527,33.2143475421571,10.8884089562359,14.356455863839,0.387048645716439,10.2198592447538,10.4373774714133,0.062477659530625,12.4765342015894,26.0391356156221,9.86964487962956,14.3918967749816,14.7098340664081,14.3030213136397,20.5091945538669,9.09088074089846,12.3069115040782
1,2015,4,5,11.062282781169928,16.161240617761518,1.8637966350781916,7.450010586491637,8.0249904753934,4.5338957593735,12.5822515631457,12.4342304553027,9.24078985959651,13.2132667221258,6.26463318164956,6.1382301522947,10.6171704567464,5.60705519351397,10.2753146213721,13.2919599445854,4.93415144001745,6.82990140966597,7.4529272604168,3.22575465885956,11.4859964647965,7.46988625285933,7.4611645373191,12.6794290372478,9.84568534510209,7.3441165136593,5.67825515101511,9.41047218618415,11.4171789973153,8.23889703056764,7.72089312983416,9.29311274821899,22.7235936983906,7.1927088830524,11.9674265841535,0.405182079587705,10.0506892818287,8.23107163343091,0.0661792834497386,6.2399437872272,12.6679537903197,9.51543980599506,11.109021060146,11.4869007156135,11.2484009099554,15.8475119917732,7.65878777620679,9.73488354508892
1,2015,4,6,2.0864106690201374,15.817518894811965,2.0790938200047595,4.60537793775143,1.4841941679686,1.83936719114969,7.25363164479604,6.82661612286314,4.94997738949054,9.71359364706461,3.03125850231298,3.06172806235175,8.44079112201633,0.918391832062304,6.74106706268462,9.71469792803943,1.65534692060214,1.9195149863338,3.04774713643708,2.60277909152887,6.34393634492441,3.75199132949166,3.77496989947242,8.76137048378535,6.56346102899462,2.02107712936111,0.999999999999886,6.84247279260646,7.72109714338439,4.998300190193,2.89371685333098,5.71917975013861,11.4546193376997,3.74193480181668,7.41393199298033,0.355711320854695,4.58549691560038,4.94847773207798,0.0583015396571326,3.13417688854188,11.0409408302498,4.82688305904796,6.48057685531095,6.34439735768162,6.57416076266797,9.05858882440999,7.53036629552014,5.23165535405432
1,2015,4,7,3.271551985871779,9.702327653219749,1.9599681260188035,2.8995130213847133,2.29661512831285,1.5683950554797,4.84019851247173,4.42210940891972,2.11464090665319,7.4869997422444,1.97964188496327,1.53463478271794,7.85176797477632,0.53557151387243,5.10018495371198,7.45192424285952,0.559101533757262,2.44665439148078,1.09392672157797,0.371145924017468,4.01546733184928,1.93143866020873,1.94461402543818,5.42125790348296,5.20021936924573,2.64692160978727,0.999999999999944,4.92469238122955,4.82413600663821,3.63598895749605,1.00280219360852,4.55394568307601,5.86746557135408,1.99031842889534,3.8373818282532,0.28958912378524,3.41491931759369,3.51306083101398,0.0492075022550579,1.56737772177733,5.88947949834026,3.08679585082177,4.48962715130789,4.0156990960619,3.52120222636848,6.20526778919507,6.04812959975691,3.17595937450602
1,2015,4,8,8.307110751484249,6.67420086905072,2.1861466423416376,2.510777048486132,5.86180369748342,2.42561900011935,5.4301504236089,5.18925177784932,3.55483797212178,7.12499033650593,2.37067218346034,0.934830780611599,6.78771406780153,2.5808001822884,5.12396452076874,7.09352597390826,1.45429014137019,4.97398909681736,1.04903768610988,1.47034671709032,4.67025641799369,2.02935216736238,1.12593317089431,4.25578638516365,5.72509236864312,5.47600529402187,5.44399444338306,4.00395330381299,3.79405824270365,4.10562396960044,2.23748610765612,5.00082368675543,4.50282410176004,1.10750410778805,2.4369537405772,0.254321307819701,5.00577947910241,3.91753286330166,0.0507653750265467,0.785471206856423,6.75182739873354,4.56355477379406,4.87810394432207,4.67039738852532,2.48362675548241,7.244102142711,4.6756030103163,3.91699906607013
1,2015,4,9,7.263523184565685,8.456007586195659,0.9220028849616754,2.1220410755875503,5.21235184098372,2.04841267779577,5.7937220259144,5.69118101799514,5.10071779393504,6.91736506169609,2.90243573885674,1.20136832896849,5.06038231589645,2.92977157721711,5.33328569364978,6.89102739756599,1.40902280700651,4.73999651721326,1.15978460786656,3.09845220004672,5.08124927645053,3.08443977897814,0.796418003225785,3.98005930738244,5.73884078864847,5.02579300967086,4.4949155196149,3.66444074898043,3.44723369247881,4.39574849069034,2.96506765813809,4.91761347421447,4.41575495258096,0.894242414067712,1.78873303990712,0.25068554429998,4.98020778917163,4.19180332875089,0.0600250376304078,0.402285828375982,6.26771488122162,5.42256455639925,5.20117697587956,5.08135073447383,2.83018275020082,7.25451590134695,4.50076656874494,4.44671523787573
1,2015,4,10,24.67575527167882,9.325347402279005,0.6473662308498882,4.382197755663773,18.9173015609241,9.8312735433704,13.6787844152773,14.0385993606345,13.7633848842408,11.4519112768292,10.1722316865843,11.4017208283883,13.2912630890465,9.65401707257304,12.3117449280634,11.5057417412238,9.13073732732287,19.273411659372,9.69338560213875,12.8838506141261,13.6975210926411,12.4001766973097,7.59994772495329,8.38912121990213,9.93972788033683,17.0699239275503,20.3302732926442,5.37068809146463,7.09987913070944,8.75520113316758,11.5710082013455,13.4870348480045,14.2494440628515,9.58349757966942,5.69245652475101,0.382816725974575,15.0913291291153,8.60362306054427,0.112633011930472,8.88864437709609,13.1402610846452,15.6985042251193,11.4312052223355,13.6976434457981,9.41890300545907,15.8504942706824,4.78116843497996,12.0850581819687
1,2015,4,11,1.5976740232550513,10.604789422201168,2.8138955575540563,4.385856447173407,1.1910098885311,1.76832871793111,7.09423179904082,7.02698401701753,10.2017518686278,8.09476363972131,4.03644953981913,5.83578540627702,8.77877243690886,2.33537968127854,7.23437913583141,8.07999700692664,3.057888791208,1.86249002123101,4.1207479803716,9.4641701022201,7.39137009620703,6.19536878163756,4.01988294107767,6.59569134142989,6.50193115502008,1.85391423951805,0.99999999999986,5.2113345439381,5.9635198204313,5.21054441423561,4.32189608743615,5.81535347005303,8.08881448930624,4.98733020905458,4.2006751385636,0.405182768768916,5.25550370883311,4.9594397671262,0.125390686129924,4.45265134086202,7.42422277020097,6.21512024314865,6.63314493895795,7.39141823189471,6.00339039287626,8.8166209935578,8.67924285406467,6.29988247124482
1,2015,4,12,4.505871995476524,9.90541763442251,2.905073964118067,3.4830743171712895,3.2904242937624,1.43501728319718,4.88751299389818,4.66800268592753,3.467560236115,6.37381536729593,2.45256034414337,3.1284232228282,4.18078134306395,1.06346379650636,5.56053486745333,6.33529132555151,1.03366063027587,3.29353116052808,1.44483605894907,0.315917877070628,4.92818008434617,3.11949812382133,2.47259568987317,4.40000736058124,5.47275193316676,3.52993978151846,1.64603454723064,4.43994344981694,4.15397055307219,3.64897355975414,1.84891045441158,5.25102408830826,8.38371374886265,2.6382041689897,2.43694962037081,0.3683252139199,4.42081090312872,3.41720217557332,0.117833600747436,2.22632567043269,5.55765945694524,3.93940513827983,4.38526778065733,4.92815769113503,3.04447412936905,6.69037162771084,8.09533948062794,3.84196479035288
1,2015,4,13,26.334012926843265,11.583598953542019,2.1922993986781,5.188939233538005,20.2202677670212,10.4181701362276,13.2463174445478,13.5164937806688,12.2964880122978,11.0824380178661,9.3044043936436,11.4765843450676,12.8879877098871,9.60961151550694,12.1705706630825,11.1301689103113,9.76556804362672,19.834481243845,9.46505937370436,9.77388242361514,13.4402239787342,10.4698635688089,10.6333900189814,8.2525087284133,10.2083885569771,18.3929678824445,15.6639648283045,5.40003082026714,7.36351997338001,8.38912374356284,11.0344068801318,13.947703856901,3.48555111956409,8.56298493435829,6.25922312607384,0.462368790984589,15.4479167369337,8.2453969585213,0.161250246322963,9.15746922635404,12.9495916482874,14.7625623443181,10.8722306275931,13.4402491197884,8.13894231087138,16.3832348502151,6.48614162101244,11.5998944700607
1,2015,4,14,1.1489546664326642,11.123136229336964,2.587111666975061,4.764531018420496,0.859065674310894,1.77032697286447,6.72399209927573,6.64110159584537,9.59578428019254,7.76438899045266,3.78663232377374,5.76418851526053,8.62162748663349,2.18477849683624,7.07232977526366,7.74579536553741,3.31142626196499,1.58228439271595,3.91335379690357,8.14301634677132,7.04393815569914,5.22852677350175,5.50317347510693,6.29891027628871,6.53362111026722,1.56805939791048,0.999999999998861,5.07752897945548,5.97535137403437,5.02668641627757,3.93794851272398,5.86389297398111,1.44262807065441,4.44042280316063,4.50357821636843,0.456180415689319,4.9855155812928,4.78602869764108,0.163452151460662,4.58840830567952,7.11932400472734,5.87517267377835,6.37482240971132,7.04393593944417,5.09680494698209,8.86508619894817,9.45011734234644,5.91140748499969
1,2015,4,15,1.961040846740956,9.415818482932087,2.839802545047502,3.8672369256828287,1.42467705570197,1.44152823916522,3.63062203333146,3.37537514521755,2.21201059588855,5.47389098193482,1.96762648184403,2.88334185807127,2.77075624444895,0.261179344546339,4.88682150952255,5.42339195834117,1.11278814606831,1.88436376998984,1.36181504997367,0.221257906993694,3.84096248818902,2.61939873916407,2.92491068849632,3.52160478898756,4.88064259184577,2.0016272307509,0.999999999996464,4.11138085957057,3.79016403463047,3.346105767682,0.49984127728821,4.56065111329904,1.67037487028608,2.34322679097643,2.25523271077583,0.387986857833682,3.09950629751421,3.06087964671339,0.141528008597858,2.29420415247364,4.47855277978893,2.55297281382157,4.07210616036798,3.84092429567532,2.37714537892356,5.45941720769115,8.43376989867402,2.99621866308593
1,2015,4,16,0.0,12.881052099122067,3.7523965657849194,3.0412873173830195,0,1.07109268151733,0.602142933639368,0.400827121044171,0.536601895630497,3.0288574734099,1.07818842312127,1.4276585514499,1.5794965869592,0.0308480405674704,3.17346574632597,2.95255406079577,0.377774731286096,0.907350364713468,0.45418977742488,0.194115757162333,1.92048127091789,1.31227208863513,1.46744924016708,0.756530238465117,3.5701235085149,0.842272251206083,0.999999999985699,2.94448011314404,2.06770950345984,2.5073258954093,0.0031520391892057,3.05586788372547,0.83618541080165,1.26976383895588,1.12763695609131,0.292085326988265,1.21567812235544,2.20520841971211,0.107213442222043,1.14710207700505,2.23294639851335,1.61818038279075,2.83385853466896,1.92046250285788,0.575281659358175,2.76699895389822,6.51302800202817,1.49812485627739
1,2015,4,17,0.36254564063208405,11.75121352823256,3.96600347997542,1.993072199872962,0.235231823189727,0.711842288879703,0.00437097174122397,0.140188300259801,0.106184488350869,1.33848711326383,0.64645223365368,0.706433772229586,1.00504098861363,0.00842387861259671,2.20187798361569,1.30299480379444,0.13213565505816,1.04987306871492,0.151397212032415,0.165964566078352,0.960971216177786,0.657424932127357,0.54644610766617,0,2.9875879887071,0.952392131598812,0.999999999942821,1.96607145341053,0.936285823421786,2.08830280084766,0.00315254744291667,2.14762369576937,0.589541651958217,0.715109588214439,0.563830443270877,0.204852727124621,0.585139617986345,1.78040574740987,0.0754026549675464,0.573551038100416,1.42400905349878,1.56711439175669,2.12111125105732,0.960961523442923,0.150114464452336,1.58199408474734,4.68532192622463,0.749074795393206
1,2015,4,18,0.0,11.382562084998467,4.230334232262049,1.3857294092737666,0,0.359361653453746,0,0.138216699978521,0.0189669194442165,0.567021557882312,0.414199343117611,0.349187885375923,0.690785615177578,0.00317043660541536,1.59713994714758,0.550132821158197,0.0501227013961878,0.870707062551411,0.0504657393743322,0.139601601853358,0.480485608090364,0.329358175329218,0.250375578717461,0,2.59429156022977,0.78635429716142,0.999999999766418,1.23917999547373,0.28200237703969,1.87909592992441,0.00315299100875375,1.47987270257996,0.291828071422433,0.423714348113616,0.281922035993214,0.135732617474551,0.216252322725504,1.57016642271914,0.0499101589992341,0.286775519050208,0.904522218000093,1.50873012907692,1.68667607695109,0.4804809051064,0,0.802511629555758,3.13296791957078,0.374544793289289
1,2015,4,19,8.338489910201575,14.160507610685977,2.2323757086504408,1.0381537158585645,5.12400616479987,0.679855480721811,0.110563496983919,0.178347973864185,0.0014467028698045,2.03492152244314,0.555277865486952,0.176283718846429,0.87052460174601,0.915041189379739,1.53987505384284,2.04623632846434,1.29472627019047,4.51990374594115,0.0168240383555873,0.129933759564858,0.29287450006693,0.167900469134467,0.230647161074505,0,4.39669415949159,4.65027785646585,1.46829325358848,1.41061683714141,0.305936922291603,2.54749318446062,0.00315339185718364,1.80403675635258,4.19563633441947,0.276980157473812,0.140969394429155,0.161023863968768,2.26915797058166,2.13182137331921,0.0656755303274105,0.143387759525104,2.10270135882716,1.50403971659749,2.07598134055843,0.292843650269265,0.225478294725272,4.52151020640772,2.5347405339595,0.187331876413176
1,2015,4,20,51.92197599594077,15.526360560530575,1.5540965677274166,6.708210882913403,38.5594902596359,21.3905783262167,21.961315778454,22.3797733537242,20.6918966912717,14.8435080900717,19.4678282231391,20.3058524240629,18.2583576063062,18.4361164094279,17.4592545904361,15.0581914171972,22.5943303858433,33.5077053556587,18.2690603478336,17.5466509346809,20.909920967403,15.9774792558749,21.9741773963385,11.0691511252237,15.792748576277,34.0389944782496,8.96873613643101,8.84829790522769,9.01036987237419,14.1046979826018,18.8195246228314,22.1576092123464,27.3863693533166,14.6089707257646,9.5360286752368,0.692636239516503,26.1842203108964,14.0015591523032,0.313359699720996,18.6923148311643,19.5280580211972,23.4875744397515,18.8207598478166,20.9099608584433,12.8742649406554,27.9080102303686,21.3379808700456,18.3504464643458
