C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,2,10,3.748531160952563,-0.712595186365587,0.29275113598431796,0.8782859804378202,2.24938648783237,0.547834107832641,0.805527344633332,2.07555496304469,0.778819712185613,0.829872618106161,0.556686059358041,0.754937496761413,0.710967898880139,1.39974616377534,0.878985211980885,0.830623655925436,0.958057418111302,1.8755549969613,0.793877931969911,0.519162744195628,0.766065204137316,0.393634778888016,0.684037507489341,0.492420534946684,1.03501584393756,2.13759554649572,1.48584080055334,1.13079984166066,0.258234314434633,0.499224496607458,0.869336140420755,0.677493870700871,0.554786128645212,0.96989155678622,0.529387385630383,0.0698176312937037,0.787958772934636,0.469655891637163,0.321548177427404,1.03910776212724,0.00262216872858073,0.995444112210585,0.842084005537394,0.00784860394427668,0.42765578492881,0.0290371411237664,1.27091021336527,0.885889224147381
1,1991,2,11,0.5856134466248252,3.5258442938985572,0.9607018756332931,0.8541406613879833,0.34663510302998,0.388659160580238,0.663361236939024,2.06667894510184,1.29942109693723,0.72933101141214,0.593710024131883,0.669176180122159,0.69641994548566,0.745904192610254,0.860655349621931,0.729808308603315,0.863728922686212,1.06633834234089,0.66875517564472,0.584547982091229,0.656558407594139,0.337979553352656,0.701140443032383,0.523314344236599,1.44720085772364,1.09791212206189,1.07447414649928,1.1870970944035,0.318947448665258,0.836320505741075,0.829614749228701,0.640592670507283,0.552667666128564,1.13652762906221,0.64204047300522,0.102778159713732,0.773199964377368,0.8638571631337,0.384809545989432,1.46119969854515,1.61640122642779,0.980499021358801,0.935656452645277,0.618955029379544,0.432689612097729,0.855558644638697,1.25863985925877,0.768494297752727
1,1991,2,12,1.338286899464104,0.9899716350426314,0.9499589578860205,0.8859319981369354,0.786425636717453,0.355482210186166,0.642659831199168,2.06087751817953,1.01062407367648,0.712778375187207,0.57308230019138,0.660998730845252,0.682366161441549,0.710307921300725,0.84311964424107,0.713168528621183,0.855811022672837,1.25309615256694,0.654529126640938,0.566202540308818,0.642288663488702,0.3105589089765,0.704063036203819,0.520991036347177,1.12257767027363,1.33602972047508,1.16681193732997,1.16157282690695,0.288467144189786,0.606970891843097,0.796785229418577,0.629453478144324,0.562355915981179,1.19450107607567,0.762653578060239,0.134060441126804,0.748860864931626,0.677380555736978,0.378308868421271,1.19488671216455,3.71310676221206,0.965684394112933,0.692242456210777,1.19154840854695,0.404484014092393,0.561136510464783,1.24360355605182,0.75565843051476
1,1991,2,13,0.13832326600161282,0.35439487585137575,1.1507462647513809,0.88844713553796,0.0795367418487765,0.164714567589899,0.440074564552605,2.04972535164479,0.937739696085436,0.504019652787237,0.551523152099649,0.554139645420494,0.652571165337192,0.272854200948171,0.817597114327486,0.503972810317338,0.75558720653241,0.951916159329248,0.522105403460463,0.52499147888257,0.514930881623612,0.26272541882433,0.631931411566854,0.361792362830255,1.01343048340451,0.940277161259866,1.01670122358751,0.984485627997125,0.191117723980868,0.475352714734666,0.764156333084255,0.596065581626938,0.503555777317154,1.07894776141635,0.8503673588282,0.151642083604859,0.609953584636298,0.594607172146688,0.328140398936346,1.06304742375424,3.1508485891338,0.950654315690735,0.502867827007914,1.46558516605866,0.287895230908098,0.406522435182139,1.2245151926494,0.615275054123358
1,1991,2,14,0.0,0.9140716418532148,1.3012072971277848,0.8865356311131813,0,0.0763213686398261,0.228561302660649,2.03763309068633,0.641758035971014,0.278086294558805,0.522896941402387,0.455273377443269,0.611073239038322,0.128460520704065,0.785643514513598,0.277625540437514,0.675937853578701,0.917133241222973,0.416472207332316,0.481856298355577,0.402989203269657,0.222291887680811,0.528603123906827,0.127134475597624,0.719154831648307,0.914417640964658,1,0.741727194061435,0.0939908003964093,0.375331977449382,0.719917516279574,0.564365351219978,0.422305412124638,0.868535859169555,0.899700569749695,0.162249300714853,0.445000484708836,0.451585276784375,0.261085306845428,0.976619621425294,3.47444360792515,0.935193564572605,0.420623615712984,1.49411542907803,0.186669644654667,0.314527215309206,1.20286659457204,0.489432715605061
1,1991,2,15,34.933826528935825,3.0213477026430415,0.39067190604901864,0.9283875174662319,23.902265050038,4.7503139680704,4.8441648553292,2.16741682220184,1.71055527636417,4.70007948658644,0.984020809242512,5.09899173477121,1.38610800033087,12.3083381502836,1.40562591745777,4.70792489014677,5.64967782001537,11.7184689346189,5.30703747676264,1.07843739943289,5.55554514008159,4.99345898555689,3.6213673112607,3.57718984179077,2.65032782290833,13.1122326285408,5.7733359718838,4.42583411313578,3.9696748212877,2.27514695407976,0.74482794988041,3.2342951392409,3.64820030568578,3.94594481719236,1.23747829820779,0.187738259322102,4.53905822767831,2.34361691456871,0.195541513446207,1.91250820985422,8.09563160584274,2.32764124223328,3.92414531516769,3.59340111601345,3.20967709891143,0.62948805159874,5.21242760446569,5.56948468313449
1,1991,2,16,5.6161201092271025,4.526217131627348,1.0663530665596188,2.642000931532371,3.88537462670399,4.68979349218896,4.82171330231786,2.17771447756207,8.60503588413612,4.68241012313652,2.94322098360926,4.94640072095146,2.20195779190858,7.96943250026707,2.07344231847303,4.68920931565983,5.25448687851697,2.70666046935399,5.0111617165275,2.49414271513702,5.20958282532748,4.92943733901946,5.00846509438573,5.04031417616674,8.22456053683574,2.87983040652367,1.91640537158073,6.38171782862854,5.22139477927181,7.52895609162601,2.30736513852202,2.92790324311582,4.77389087704473,5.78551032974012,1.65426719511719,0.227503300303914,5.73657628599036,7.61998965081324,0.139644392522866,8.7849028546572,10.2037934665376,4.56493977096505,6.28794226433822,4.59314782686332,4.48791212681558,3.81691566837718,5.37527928654204,5.27755156012815
1,1991,2,17,8.308087259440882,-0.8199750483450916,0.9866129077237092,2.7648402421984164,5.87733893995146,5.01606958587751,5.17322314023178,2.19892047234366,6.95162397719259,5.02358089903561,3.62573217757377,5.21226858792206,3.11830514845377,6.81333346481479,2.8626245834417,5.03013805193278,5.44947638422006,3.71753945526321,5.20086474799035,2.98986803776057,5.40775971866482,5.27456886000786,5.72992304038757,5.85018909418437,5.98622089353855,3.89142196350319,2.60664949432648,7.11071264566551,5.74934097617396,5.93764595287898,4.03202703131493,3.70328645672506,5.79445550393941,6.62421848338263,3.21233677767117,0.233108893259374,6.15495212014204,5.93703947109711,0.0960896302697923,6.37622254593073,7.10498144890837,5.27671991954786,6.17791220413725,4.68597269354438,5.21144619968257,2.2467292326916,3.91245562390852,5.49459018825243
1,1991,2,18,0.9901868658673897,-2.069178159674212,1.0417150257767394,1.8724694923148582,0.693241271510424,4.29085766557355,4.48819061050193,2.19072519315086,6.20899107829562,4.24144593136745,3.99329270249143,4.41271697317071,3.53850260607033,3.72539457784829,3.22446628781969,4.24569745599545,4.4114660979392,1.2520175287844,4.25398853472212,3.11322293265567,4.38658149129277,4.5561378389749,5.37294722368757,5.55802039992094,4.93247204503763,1.24780436662997,1.21528592074022,6.42300721646286,5.12122843044797,4.95522275690783,3.58020145796496,3.45837746150004,5.60540634537315,6.22001221885302,3.97622162394889,0.20480436203723,5.31696111483784,4.92757199230021,0.0670970468040498,5.50643660586873,3.6909603301095,4.25530479868151,4.8592757828101,4.37193052178036,4.99632263545008,1.47363789903622,3.0137151058675,4.52175905840146
1,1991,2,19,3.952233103387252,-2.034117015223629,1.1541727390711605,1.6074746157428972,2.77014634173652,4.05385512068326,4.27982348462781,2.19399099484819,4.3096877619648,3.54566750756408,3.27237360554325,4.1354063290705,3.7534794515077,3.15335123550214,3.43469337975799,3.54807231014067,4.01943298693126,2.24006299441329,3.93736249704342,2.99047401773215,4.04858704480072,4.20116849276278,4.88501543335799,5.15275696564629,3.2772342704134,2.30692154843039,1.92987460171148,5.41696773147914,4.4661820330565,3.36545497810236,3.03805590510651,3.52619956442826,5.24045247713156,5.43178567769808,3.54906762851583,0.162342852652901,4.59131075207745,3.13700286904561,0.048266658693307,3.47724546261971,2.07280291118075,3.59579132879929,3.74434343201883,3.89195350263613,4.66679762491604,1.05593719576382,2.46195700032483,4.20080738109664
1,1991,2,20,0.4426613335749154,-2.6658006990514163,0.9710837831579153,1.359482068001863,0.306549625727951,3.3949232398594,3.6498083335352,2.18387340906315,3.60216957176705,2.96322121368789,2.65008740163759,3.45213296925289,3.63063314963666,1.71555151501224,3.3712676783867,2.9642292134589,3.18914993588068,1.07100596541136,3.16480439874187,2.856055153649,3.23526490747135,3.55825607519876,4.10237836799825,4.40262678108545,2.76595471093212,1.04908699695173,1.10891542223189,4.23222565180378,3.575018447921,2.76624394033907,2.07511499669912,3.18258953544517,4.45913802439235,4.36960496123262,2.95998236215159,0.119676013828358,3.59059519815973,2.1367409589326,0.0341081513246493,2.89544349716158,1.34316938553986,2.65627193548131,2.8813710697426,3.38027781987026,4.03175463453679,0.803279667378408,2.12303523915144,3.40732818412239
1,1991,2,21,0.06410614774904572,-1.828093784208868,1.1945259254876024,1.3246725663716814,0.0436195800610198,2.76814366568284,3.02739548990319,2.17158711939029,2.40467854259805,2.4270693966706,2.27692919608178,2.84372038926981,3.3228193966817,0.781451717127352,3.15322830459223,2.42694737888672,2.29793726091395,0.947781966947308,2.52452639690377,2.64483469822642,2.54116267565996,3.01065787718543,3.27456811479899,3.53170692254612,1.84887953852847,0.924303754828844,1.01587737186432,3.04634173841282,2.71592898693003,1.9880394485051,1.6630930960752,2.86738821746463,3.5947491677349,3.28296309419567,2.56526439991291,0.0854989012776735,2.63006149110996,1.60016367062402,0.0515048777103904,1.97341972214741,0.878511954629351,1.59105911186441,2.18687167691523,2.8725534648372,3.28985494718841,0.63859416423037,1.91437789000531,2.71935240549083
1,1991,2,22,0.10553073319370353,-0.7831717549405431,1.2961062960026906,1.2402645551932932,0.0704084394524712,2.21309037585218,2.4823639174449,2.15921178430445,1.56783710497901,2.31233666888561,1.97001330956884,2.34768896682588,2.95510524790079,0.282009111347421,2.87783814435857,2.31201655125131,1.7434513523775,0.959495653382711,2.0137834291168,2.41884209300523,2.00306025960961,2.54734747889388,2.53756720746153,2.69701060699834,1.30488359157161,0.918274227243577,1.02564041155083,2.06480251064102,1.98301955822766,1.53069428771038,1.77288251198717,2.55768157205893,2.7832175032874,2.35077686227222,2.31942366679012,0.0680581252535274,1.85683948425619,1.2969548117394,0.0717829331029953,1.47355553916785,0.569222545236211,1.38434237470098,1.69111079806735,2.3917164229106,2.56362046295562,0.524914180008953,1.78531379604672,2.17749870240571
1,1991,2,23,0.5055981035218744,-2.846442156086083,0.9493646009228139,1.1823157894736844,0.333172085898051,1.81711258472133,2.10518606088315,2.1496018930758,1.06217422081971,1.89173219269809,1.72576747259062,1.98086682825069,2.61633717794603,0.289720408981987,2.61292305330654,1.89066910678259,1.40431399371898,1.07760794454599,1.63746769843354,2.21191605844463,1.63374223208036,2.15537075139892,1.95758671176616,2.0399554575366,1.04370566465243,1.05374565109737,1.11988466877381,1.40214669012252,1.39400515438577,1.26385253899505,1.84491888639351,2.27990602223565,2.10763855642807,1.63001418693627,2.15492249406542,0.0534394739174033,1.32961024577038,1.11284145831075,0.0734296845036874,1.20160224525547,0.36663211040937,1.21842607442044,1.38705643557716,1.97392626420202,1.96029585247908,0.442528231667223,1.699705389841,1.79995297041467
1,1991,2,24,0.27050510953134355,-3.8499810646072357,0.938044474032312,1.1544480670703308,0.175799991038412,1.44465276296262,1.74851068995494,2.13914439296244,0.816518004949681,1.52682546485207,1.52880602623593,1.65410213458959,2.30722354105714,0.212070634965027,2.36489048474176,1.5252192625856,1.1197151369516,1.00522116203902,1.30618610668424,2.02618664644963,1.31245806483144,1.82368025998004,1.49780275152274,1.49860864798162,0.954050582692845,0.980436602800462,1.06200205738803,0.958910875429198,0.826400339294251,1.09652137579008,1.87956498793086,2.02848267127443,1.5595030018948,1.09859359654017,2.03141172052529,0.0400751765147385,0.947654328172927,0.991681841920426,0.0628142591202827,1.05314414354702,0.235412482492369,1.1070013031294,1.19001719187568,1.61035952019138,1.4516676344216,0.380203217238124,1.63569040849619,1.46693581606598
1,1991,2,25,3.9862339603512686,-2.729818888976419,0.984904090559201,1.0921732650209595,2.61025251167446,1.62411593650954,1.93331221713239,2.14337505014006,0.745918543426137,1.20293170322313,1.40421298880105,1.75986700922659,2.13995243242567,1.52955545885017,2.21245452014027,1.20092902766219,1.30245600468508,2.10154756134691,1.54423935147436,1.85692670053089,1.5432836650038,1.54407920362062,1.39280664912688,1.43634343001437,1.07639707019923,2.25439948853244,1.89115892226262,1.04677058275334,0.878742867708902,0.981324991599598,1.88915036293322,1.90949274806517,1.33516188416968,0.722376516646338,1.92845433920699,0.0286841037132497,1.101712785672,0.903851498991013,0.0481455440529014,1.01832258706618,0.150914128008788,1.12230674421326,1.07346008361184,1.29018341768322,1.3482888123976,0.331249211354133,1.58422911914195,1.6987891249908
1,1991,2,26,0.027219987960750428,-0.26079408406949955,1.2501629090378654,1.1374457382394039,0.0174562470824474,1.2315766076513,1.53043698928109,2.13099934259582,1.32715914217078,1.37305253369149,1.33598464518931,1.44850634728511,1.93573382363613,0.625089275457657,2.04084245183235,1.37162586569815,1.0242601431539,0.933429450560808,1.23181875765979,1.70041503393784,1.21108177693911,1.30630255267866,1.18403851124374,1.13675399633528,1.5612656974065,0.920082473187003,1.00586836009298,0.990739877774063,0.683688569806253,0.893901634028554,1.87560532323713,1.7027255006179,1.04916793974386,0.666314752275142,1.83340055439598,0.0323568981169351,0.948554045717243,0.834005338689002,0.33238984971984,1.28083665692114,0.0966646768695823,1.1343191854199,0.987115581113536,0.992427425790329,1.05737051345451,0.291549478145715,1.54057709600119,1.35466865825399
1,1991,2,27,0.0,1.449971343812802,1.4966176515013967,1.1219524918490917,0,0.858988008742435,1.14922063202517,2.11781577308563,0.871897502490158,1.24447313131705,1.2099217661726,1.18995798544298,1.72078913855293,0.21555015533977,1.86483178274695,1.24299103141454,0.812443975607703,0.924896398568325,0.982604007259313,1.55394382060865,0.947802700650541,1.10527462374168,0.956178808753678,0.745904276510725,1.0761867874055,0.907387218875974,1,0.798857755088923,0.46385973146668,0.821281497959319,1.83704973269819,1.54275985069023,0.81235890305638,0.687293427525605,1.75001614613921,0.0570025596363646,0.718620691990949,0.773807148566598,0.618468432609026,1.09433704649762,0.341727368270346,1.14276519215749,0.863790844678518,1.29525359876816,0.682863414653253,0.258500124727733,1.50200634950809,1.07749513942253
1,1991,2,28,2.0920796228173684,5.069822199325628,1.368464983845214,1.1105840707964603,1.29440312169193,0.807368397082306,1.1152838256594,2.1134291799844,0.654553369707546,1.29804298254144,1.10372254264338,1.16288275029197,1.55861656031088,0.856877437251611,1.72396799587324,1.29685226405802,0.823993966872643,1.50133374479749,1.01216391578419,1.41806607898514,0.968629560822515,0.935356124891666,0.872892035558027,0.587370807965134,0.933461453572133,1.53748878462614,1.4111570815829,0.785389529656049,0.360269860722839,0.757474727286815,1.7805527037435,1.41878914954675,0.716345432650551,0.844060427035002,1.760488415783,0.11659760870574,0.722231960231126,0.737150390858018,0.760794872651471,0.993330238286574,3.11355908410859,1.14757071654316,0.77542506891563,1.68642351533426,0.505787272645018,2.71200081971321,1.46673042569004,1.10371297927877
