C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,7,8,16.615193164095576,23.109431552259185,3.7073527927198637,2.591385053380783,9.97322192954846,8.04628633200318,10.697922185627,11.4294773555846,9.21619227857755,10.9171587330548,9.03254871597199,7.83014721935079,7.03633833157976,5.78090146127489,7.33652564824654,10.9587590406762,8.58275338203859,6.84231614340051,9.29770800543385,3.80132705612059,9.81262895533854,6.85187870640826,6.81742986103482,10.6607718889327,9.9090207201561,7.40715220872272,6.33190632958098,5.81947739504351,10.2246640024649,9.46393212629139,5.78692512618844,5.51825213236122,9.54122781364172,8.21299290263767,8.23907799500658,11.2430365945381,9.35516753986996,9.48554902491611,10.6043305082563,7.31680359707919,5.16169563602023,5.67174011037806,10.9711023968953,7.85513005777943,7.56403437848304,14.2208398675089,8.09312554858393,7.91297602751655
1,2014,7,9,31.262092834436164,23.43186250545412,1.5273219265479259,2.495760854092527,21.6597223978232,14.7375986609344,16.8965935599925,19.6842266936759,13.5102040632084,16.3490741889397,12.4109508708174,14.3757270353551,11.6515429334874,11.240228373572,13.3670131628009,16.4316057429206,14.7323732217016,12.2246052170419,16.7604200217524,10.1739105731302,17.0901288492095,15.8895733170376,13.3483740836507,15.5651215314905,14.1666885090878,13.7570690724236,13.6405964867702,15.9790132652011,14.8465948164216,14.2743579277146,16.6170227198522,10.4118833354241,21.0189266222082,11.0413693361378,13.5186647500632,15.8997212471237,15.6125981888681,14.3491212902086,13.6586612367062,10.3859484013161,6.64058412722402,16.8959821732056,18.7784799653608,17.7180422748255,13.7114130584243,20.0654855839056,9.40665396916601,16.3496198822425
1,2014,7,10,103.83854259360533,23.44355909916191,2.966923436552415,31.960928113879007,85.9075494054866,47.2685984111481,44.4445247449924,56.2674802292032,38.4303742059141,40.7474577480884,35.9511175021198,47.8535944154262,43.1417099181895,50.4892895475552,51.4175869867643,41.0442473167215,49.5121870990826,46.7165813702741,52.0956394692724,41.370772614262,51.7242645601798,53.4782912070039,51.9965138640249,37.933477767991,34.1739166554384,50.7360797705024,60.6336279976671,56.6495874389386,37.0210539679825,36.1437110287121,55.2589434568633,52.2546316281744,38.3021654136182,20.2025437232844,34.7221888080094,38.1772476419154,45.1885062248797,36.8815572050915,25.3092771196652,50.484085439693,11.6468172772331,56.2781460314826,45.9345840035511,58.2030167234266,44.0494566591767,48.8370017832553,13.3478417551075,53.8880167074309
1,2014,7,11,0.4465617045739743,23.943962078854856,4.585787455957466,23.39133950177936,0.354658170918426,26.4773809177942,28.4233685270156,29.0924797132378,45.0249791026012,27.7904116055306,48.6436819739809,29.7952424779866,26.6199164773514,32.2414624232939,30.9919556907525,27.8741330403077,29.9809176158617,1.0937253130157,29.2583303621255,51.7825636153258,29.5154580944511,29.2646245679006,26.1145933410437,32.7417666973223,23.0704579593151,0.844901954699568,1,29.2164860614274,32.8221452839192,31.1753922965672,27.3787326012858,21.2830876380375,26.8528650330491,20.3710588790226,30.3702543336165,33.6039307017842,31.5760615102476,31.810646648833,28.3806204793867,29.0656802799819,41.9005136210002,27.6015870754229,34.0726663300357,30.4051910536915,27.5819245482597,32.1057760605614,29.7828019343641,28.7408397331236
1,2014,7,12,1.5959355225099876,22.788354242257437,4.313796209708376,10.35969822064057,1.21562307357918,14.1315397441838,18.3016651280287,14.7959642910786,15.7098826668009,18.9838555430387,13.3637575230854,18.8499396875992,17.0920688120597,21.9735553988403,18.1401819062593,18.9571545972663,17.7209750590315,1.56744144620181,16.4820867998978,13.6965060737562,17.1978330857657,16.0710240344516,14.323592530823,22.4176497891912,16.1864956180805,1.37476334808573,1,15.3992174376032,23.079619305208,21.0646227232691,13.1291248646498,16.3313284046482,14.8479885925492,16.5550736523634,20.7798018948839,23.7526978055393,19.9821115351014,19.9756852436059,25.2963602321486,14.8539702067533,21.3135661507094,13.2457180550445,14.3887614386182,16.3777269731306,16.6066273013707,21.5982714175931,30.0070063647503,15.4647577697292
1,2014,7,13,1.3050994603599915,22.39244296565061,3.1293142515642662,6.5796213523131675,0.961482137507339,7.21073379155768,11.7613395716854,7.33291793845921,6.07347785550869,12.9773718676582,7.35666185967499,11.8895984182895,12.0568630106427,15.4959658043663,11.4873338522294,12.899784729087,10.4787932151205,1.4405826906212,9.25772969148735,5.03960772915124,10.0404361652571,8.84011315981404,8.54727288796257,13.5925621516004,11.9905296543049,1.23669811513096,1,8.48477506468479,14.3868196331912,12.4991867427509,5.93841579506095,12.162800318,8.43855444772603,12.3476295619323,12.1504090721757,14.9895853874205,11.9495230280814,11.7867463083001,19.995503360709,7.73686227988817,11.6113335864619,6.93411078421374,5.87823056016739,9.29647649011361,10.1435346958252,14.5887109271058,24.890667259244,8.36682673131497
1,2014,7,14,8.93730289015577,23.488592743582647,3.340820044590686,5.126502491103203,6.51553842671639,4.55872438584418,9.76404855022896,6.57467626596363,4.34345019095649,10.8467952299334,4.10813757667699,8.60002115860113,10.3178824253854,11.9218098043033,8.74068536521195,10.7710125763253,6.32859262952971,4.55580391628086,6.22278963873988,2.63734826060119,7.79546551287059,6.24443455039258,7.13155579677281,9.1996206479371,11.0941775297342,4.76393516110276,5.6861547866863,5.02181319482693,9.52877030628815,7.51161830849532,5.53559410936391,10.0036616435879,8.69867869258655,9.32049830079445,7.64058467557825,10.5680729921495,8.61554723197724,7.26057715612506,15.5559940585894,4.17087819222548,6.82556787242581,6.44230835446943,4.05576650442554,5.7910460905921,7.18744079094664,12.692137710825,19.7391688212113,5.59634838592228
1,2014,7,15,0.3312136605391051,23.89907220272662,3.798776080761248,4.141358007117438,0.229433412791535,1.70782204856605,5.46863734438368,2.07931507570691,3.94678123694093,6.71479481919622,2.47942307259416,5.35910441638989,7.62954343594472,8.80665466683489,6.31363065420449,6.62074153225708,3.75102019250193,1.04718877567029,3.49481799260046,2.49439076267457,4.47096644995442,3.41847101027676,4.28392080000153,4.75505266944978,8.26294278785031,0.792038646550629,1,3.21999030384521,5.44480107087358,4.2531933889957,3.02254645808715,7.43246557055841,4.7404585569397,6.60150919920516,4.2611886854296,6.2415928374287,5.04513591061949,4.1932681780621,11.4646385822088,3.2359829112644,6.64798188060964,5.72856563691724,2.71512095680167,3.96164059812544,4.29133211409024,8.47866509936818,14.579805699445,3.01129036131763
1,2014,7,16,0.08045192250802066,24.889467216851692,5.13039326258651,3.3090277580071175,0.0513729641650666,0.639796554707053,2.05986908887091,1.28409903484875,1.49222874140879,3.31877142093082,1.65003410747224,3.32322455263727,5.56810533519174,6.65562867733638,4.50833366064695,3.21896169072523,2.22978665381565,0.946417357438636,1.96270754304508,2.38875372989183,2.54165337660915,1.87226577569628,2.99529488821501,1.52964467677959,6.05483413669128,0.677193962196858,1,2.25021810490499,2.57534436901153,2.26086488784939,2.85188647542965,5.80216045805665,2.54453434084702,4.3404835647922,2.42098801679796,3.32208580148926,2.73841543392188,2.26783623125336,7.9677742307128,1.91031488749798,3.41886277651277,4.86510905595763,1.88668640045899,2.99027367102845,2.16821383305065,5.62818694336147,10.3419159805259,1.6117812690627
1,2014,7,17,0.0,24.799785828725618,4.445210389026126,2.521896085409253,0,0.239685177831444,0,1.27703355630515,0.567785309814845,1.37948765798815,1.11031556076367,2.05857663517275,4.1808508799046,5.14368376337648,3.29454657035895,1.33489641627981,1.33209058684162,0.914296181458501,1.10223104111683,2.27974006358609,1.44252181475617,1.02542309467485,2.3718589324385,0,4.35994380909455,0.673741041111171,1,1.70824291156316,0.443537366148994,1.18382816902238,2.67665263945254,4.59088107211146,1.35009360428601,2.72103051788011,1.38958350225686,1.7997138603783,1.4274389640431,1.20980512718163,5.29561185686342,1.24462132925493,2.04165285413489,3.99904165534876,1.41443220312225,2.45410608806635,1.37108635114832,3.72661558836112,7.11400178740028,0.859213255498781
1,2014,7,18,0.0,24.73652078422722,4.430185664956641,2.1184911032028473,0,0.0897925817971864,0,1.27002519160578,0.216408897713013,0.573400807340551,0.781045339097663,1.27518640658447,3.1845592262877,4.05036716760363,2.47833850164021,0.55357865276618,0.80136532970082,0.912866747463389,0.618963521450652,2.18044527322876,0.818706909685477,0.561614990231262,1.94199596063244,0,3.01220060061672,0.672549474734126,1,1.38728959423987,-0,0.61459452534746,2.50211992659912,3.69430405785669,0.71895100078203,1.64651332062072,0.800793382969738,0.986690852304186,0.734589546784357,0.63977468974569,3.3942358774724,0.909823164724218,1.31366759428755,3.1731729963936,1.11306578957549,2.13700554667655,0.690581094436147,2.47353771783046,4.77929848556747,0.45842599632322
1,2014,7,19,2.2914207218995166,23.568089792671035,3.3605992435393817,1.963217081850534,1.17020104219368,0.0336387415306691,2.10273657379474e-05,1.26722362909314,0.360048777118333,0.624847995852763,0.576635336613581,0.847320217430133,2.66180949711976,3.24915020587857,1.9430579364378,0.620494178007854,0.490979076701423,1.76720498294034,0.347659035692373,2.09085330095242,0.475465958773422,0.331321359189324,1.64496863368,3.88604430911332e-07,2.57540582046628,1.60554198020967,1.07487807075608,1.22375852443337,-0,0.31761712033762,2.37311255858476,3.09591320569833,0.706534007201934,1.19232087280188,0.497397874399169,0.589349062092679,0.392223967116936,0.33648796483258,2.39021385691639,0.74109922145554,1.10340661416107,2.56726254151334,0.905857064511386,1.9546000304763,0.790643510107949,2.4334684008792,3.18397513907832,0.464398460526338
1,2014,7,20,1.423243737363942,23.341834725858433,4.4703147123782205,2.156617793594306,0.664945066058187,0.0126019868135991,1.0907240046195e-05,1.26200509803152,0.575087911953344,0.499792288414297,0.446254451950405,0.553243026908618,2.15020785046847,2.63864852995458,1.56069220784458,0.500129144126232,0.308870467834718,1.43672521201887,0.195178223406345,2.00712375818999,0.272984250697695,0.209609887858715,1.41040287411861,2.31989570836558e-07,2.00729627751936,1.24904131801042,1,1.09535193227142,-0,0.163809190546374,2.241431606031,2.58919451300639,0.558327221780099,0.961949016372178,0.340792942342375,0.394506671583402,0.206481402851818,0.176405833827455,1.8505486674709,0.655841172086667,0.911216063735301,2.00112216498929,0.755336924014794,1.82657526467796,0.118283698377816,2.10170772330869,2.11454158614108,0.381854464530725
1,2014,7,21,0.44372534390374857,23.84765171341674,4.460576434665084,1.9060270462633455,0.185626051176614,0.00472104675810583,2.68039011069333e-06,1.25559906179725,0.39041190731614,0.282590418490046,0.354375171379986,0.349431145480087,1.71346567085438,2.16919425365497,1.28391901266208,0.283103941261482,0.197508764229591,1.0707532001079,0.109537544127691,1.91982915387538,0.155289649401926,0.114770332141158,1.21764662217325,6.93348114410942e-08,1.37148161670186,0.825464234785089,1,0.992088193917999,-0,0.0844543741101142,2.09952649945547,2.1884238663618,0.348797629047783,0.762484533998782,0.244456853749655,0.279636825172495,0.106299641608846,0.0923284486692505,1.44863016150433,0.612607586060138,0.610673562177516,1.43478561673768,0.638578344935122,1.71937583159824,0,1.54328254239898,1.40347199288925,0.243570493538742
1,2014,7,22,0.021009738803842215,24.530057977448056,4.334260230249824,1.9844327402135236,0.00776649347925485,0.00176863242454514,9.83255180282272e-08,1.24884916881582,0.195930180193991,0.121005974561798,0.287092190756214,0.216700282267621,1.37671993473401,1.80344601885543,1.07885297332229,0.120986941461484,0.119452672346892,0.913202896316865,0.0614393652020582,1.83666550408362,0.0881406131295021,0.0628586768504217,1.0592849299056,3.2168494925808e-09,0.860129257995887,0.669008001321637,1,0.904263178301474,-0,0.0435767399362018,1.96271892393669,1.8763817178266,0.187237549628993,0.558595804088902,0.173126577916988,0.196361358276644,0.0541250273441956,0.048296971992095,1.08030265409057,0.59058359857948,0.432537246348183,1.23475008077625,0.50949917375377,1.62093025689155,0,1.02940308647496,0.932474768207409,0.130151051425702
1,2014,7,23,0.0,25.368665802073693,4.59019738712601,1.9533779359430605,0,0.000662577774257724,0,1.24180556492438,0.111811742272223,0.0502976041874149,0.236867023268723,0.134219991516362,1.12896059838163,1.5140161472931,0.921976773574735,0.0501730224944073,0.0846492080287226,0.903140951712213,0.0344260988788609,1.7568351286629,0.0500245661039192,0.0344271309715527,0.928445429069807,0,0.535575685601396,0.666445691194554,1,0.82638674097547,-0,0.0225210324515632,1.82239381138648,1.63057261448476,0.0995658931394214,0.378525102126336,0.118726487606416,0.133514742523315,0.0275027178654396,0.0252704689623999,0.761344108739726,0.57929778279794,0.289458023735013,1.15035453606309,0.367454989521721,1.52539375023784,0,0.683388076376083,0.621005325737009,0.0685200108392393
1,2014,7,24,0.0,26.732599694766755,4.916786684014941,1.911561565836299,0,0.000248219641824799,0,1.23441642957165,0.0830167156332225,0.0209068104592738,0.19869597223566,0.0831186470295061,0.959982609379555,1.28206897083084,0.799006558813586,0.020806643596418,0.0681162944273221,0.900560186825693,0.0192547021516278,1.67780986927078,0.0283915692302111,0.0188554294535443,0.81970535603692,0,0.33461621144255,0.662825122927041,1,0.75543975530352,-0,0.0116648599461423,1.67907250520305,1.43076224148113,0.0531284379220101,0.242128117447504,0.0787017961542931,0.0876718435972857,0.0139548612431726,0.0132332670481072,0.510727518142793,0.573470461084362,0.187446033357358,1.10175179495752,0.239175568188958,1.42952845359048,0,0.454782162298898,0.415096655314793,0.0361062637769021
1,2014,7,25,0.12339437751489224,27.112959775531646,5.265917777388953,1.8589836298932387,0.028055332803515,9.2989823959392e-05,2.4421148660754e-07,1.2268167105276,0.0729932773589269,0.029503802125351,0.169181139449637,0.0520050736579181,0.847653791810919,1.09411872592314,0.700628871033823,0.0296800859103019,0.0642119527996609,0.942254657431852,0.010734026586415,1.59926562846142,0.0161144560677464,0.0103269488292114,0.728903784780743,1.81478327677682e-08,0.238728450182073,0.658266999916217,1,0.690387954182394,-0,0.00605788936854555,1.53427570915088,1.2681439491151,0.0406595961605114,0.158821913584376,0.052540335792281,0.0581790628896093,0.00712749423398737,0.00693846140682779,0.343181283208143,0.570433113225934,0.119372411290212,1.04590966101187,0.14026185271982,1.33246564073488,0,0.345803626811468,0.278885501271306,0.030869626691187
1,2014,7,26,0.0,26.851594135849265,5.332604160628162,1.8313110320284698,0,3.48365153395158e-05,0,1.2190325126873,0.0690156474781291,0.0122636139181903,0.145981810203673,0.0321977572931511,0.756712055016664,0.940605997461685,0.620550946998808,0.0123082672722642,0.0649971501464462,0.894902627856702,0.00594857977792444,1.52231745578439,0.00914589565631535,0.00565597683049654,0.652388832818062,0,0.149163054516398,0.653290589140224,1,0.630071069027348,-0,0.00315545889443974,1.38912280857471,1.12944956879168,0.0216678594089587,0.102043805727441,0.0345690122603903,0.0380473564870983,0.00358886053483057,0.00364361478298512,0.22593430312314,0.56883134195438,0.0817306868595229,0.984024574720228,0.0732004652061564,1.23406392641354,0,0.230602684125001,0.188646897183491,0.0162272724515415
1,2014,7,27,6.154971590943811,24.795945039759975,4.653337161101088,1.8070206405693954,1.1775812771029,0.289617148550238,9.86216987520561e-06,1.2197991274767,0.0668342859784057,1.04329162433743,0.128082148858455,0.0415898274295786,0.680870692624274,0.815002428413121,0.554391685041551,1.05516906574974,0.077501454477781,3.10152675995457,0.00326095661850578,1.45090717762868,0.00520673063522354,0.167511030784368,0.591709607982983,1.12632099730889e-06,1.53552125046533,3.08741832940459,1.8624381325157,0.605502179076892,-0,0.00164899718734242,1.33066608759273,1.10487638421752,0.600052620879579,0.575578297064531,0.118900903894478,0.143787847368311,0.0043204996399259,0.00191675915882059,0.858675662385925,0.567974644282614,0.764212434434696,0.917791259792195,0.0371505536872183,1.18468754769522,0,2.26992219794912,0.12872687661406,0.59839265201895
1,2014,7,28,0.05077974952349507,23.11665217727114,4.673348024981424,1.8085580071174379,0.00813026374581044,0.108498455014025,6.21743545570238e-08,1.21288664660984,0.0656912410137223,0.442222153159818,0.114024381510105,0.0258905972441534,0.616805941611926,0.710334909241013,0.499021234406064,0.446239560681584,0.0744036016595328,0.908251274616014,0.00175149721731323,1.38593949409043,0.00295525023261638,0.0915627258545469,0.538020607267281,7.99307206680857e-09,0.929180345565842,0.64713904598592,1,0.580185668147037,-0,0.000864740185194241,1.23506752878433,0.92156257364767,0.318873350018033,0.724884940902945,0.158016230461813,0.19061388760389,0.00101368168871398,0.00101025749829021,1.14189045144264,0.567508818918383,0.394383296131419,0.849017091208066,0.018037503080283,1.11727606736238,0,1.50336069082418,0.172097006882766,0.317236297796794
