C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,1,1,5.2584216253541864,-2.0992138976594097,0.3819422673929922,4.210334901485864,4.80009787655095,4.04856086280564,4.52175441068414,4.67411564702405,5.15218618499752,2.10742288210774,3.17767538454461,3.98802875457598,4.43384296523394,4.06408240404842,4.0317732073738,2.10582855039977,3.32001024341476,5.05658916953821,3.96439763105476,3.67724884098514,3.88158923341999,3.26372311615566,3.70449922470381,2.42767755154657,3.45708597401468,4.99487508046966,4.09445321311089,3.93280585634699,3.48758264420769,4.09609159694391,3.83242889062534,4.24905605231738,3.76461014859576,1.40740952235475,2.07065199343439,0.435561667448496,3.90469231615397,0.98144383497268,0.468635600510665,3.19796644377734,1.19171432101363,3.9894377594283,4.15229089296911,2.56398309974001,3.47194538696987,2.11499841689776,1.08775026105816,3.9916334052082
1,1994,1,2,0.8178146630233961,0.19675940882404533,0.4845145765597268,3.745918300805813,0.745225196260114,2.90602256801315,3.5622268915136,3.8372670618072,3.55891371925526,1.83042264204769,2.9168313408879,2.82238726107415,3.71442059316503,3.18257722131691,3.37813539681451,1.82870726390591,2.13776299218501,1.58838190371588,2.77930987071147,3.25021487721904,2.35204852898948,2.14476420557327,3.03200650299749,0.367596796713235,3.16705077012705,1.50327514567122,1.46065392202644,3.4899955316978,2.76168181468499,3.77183527832318,2.70073185452185,3.39746812837317,2.58974264779585,0.959986152759478,1.63739986394664,0.379549239114693,2.32655893938223,0.897405104867418,0.40961317551987,3.73003404215552,1.10038500648061,2.79560002859588,4.15931533617146,2.31996422494032,2.71914778198519,2.40895641821653,1.06501898981833,2.80418086581621
1,1994,1,3,8.454185826602501,2.290613289113795,0.1845666068898751,4.13990777399972,7.72245106392571,4.56022060755992,4.74229957137715,4.7767972675149,2.48252814058137,4.284048834,3.51568238086716,4.64537219931183,4.61434734574738,4.4683491673528,4.19324611369954,4.27507805112207,4.1108059572686,7.50909864710489,4.63236093298695,3.65154409324562,4.96227205728538,4.0277456661367,4.13754831769965,3.97611247840598,3.69842715739385,7.46221493270687,5.94209319175655,3.81995044091666,3.85157587441643,4.30072910836453,4.58008483883682,4.58827001264861,4.4967990629679,2.08299072534065,3.47060440558666,0.838748061422455,5.02250542525629,2.14012148102459,0.974598445540621,2.81277708331032,1.0117156498398,4.73990999363487,4.1673252645961,3.06999217917422,3.90623727790967,4.69542686546234,5.21716038187353,4.73347742610171
1,1994,1,4,9.577347450017072,0.20904794319442843,0.4424544797496276,5.725121803530672,8.76281158680345,5.96445975003023,5.87471742442855,5.72128371357806,1.76684109979465,5.46624294498193,4.95135466455143,6.22104780383937,5.72683986189692,5.87197483428166,5.4179271811048,5.45596492286464,5.65420479197448,8.43704776192111,6.21307087391193,5.12665965058717,6.80652149838796,5.49287847226991,5.70930612182176,4.61811386613489,4.88162619242472,8.39737908110297,6.75841634850723,4.7023016067273,5.32821276625057,5.45878899339985,5.98629938681806,5.60879269984459,6.06023527591801,2.64659238872926,4.95589859915945,1.11327928269754,6.88743910101921,3.04957668777674,1.26729167082798,4.94668295672688,0.925799085248935,6.09212871080772,4.17663600183772,3.9082056803263,5.47020346333992,4.16210212505911,5.93942637773524,6.23953408550681
1,1994,1,5,6.988814202667214,-3.4767036720323867,0.3366161723892285,5.062704364432437,6.40144780829002,6.16654233214956,6.10597668715594,5.94391848399353,1.29244773491723,4.19289567876867,5.86451179729585,6.3555116371268,6.00273873004679,6.11472897277497,5.97924607244939,4.18730367587874,5.66027924339208,6.42971762986441,6.34593222173963,5.85610781366493,6.60314506141642,5.48183874402501,6.28803760283829,3.35813096599394,5.21820007067084,6.3708412757009,5.24058455583013,5.45997546884331,5.9434100493438,5.77401094508314,6.02719849787396,5.74445968415205,6.13572374343867,2.57732599254279,4.59870430601904,1.1189486269534,6.64837340783334,1.89993346618916,1.22236825486953,5.74762917162948,0.843477080971594,6.04195974185003,4.18709658733805,3.9535351513311,6.11607881103634,2.99950388156938,5.36618534608041,6.2822886950689
1,1994,1,6,19.746825864822735,-3.135267947050379,0.2057389825429339,4.073907494526993,18.187621515655,10.3287006208988,9.42329063270046,8.76946391008602,0.977103165274869,3.22768365537357,9.37828027355216,10.9166539529964,10.1877403842019,10.8341511715363,9.55592363324976,3.22516211904817,10.06704459494,16.8491393181388,10.8156425214192,8.15986786228739,12.2349268299902,9.77865946586709,10.2528420876042,10.2169385602861,6.98184645043232,16.8770832645405,13.957762866108,7.50263019937044,9.24706042035856,7.56144665417111,10.2050730749432,10.9026825297191,10.6048057380627,2.17250116983976,3.7346296380501,0.966941433709488,12.4135376463063,1.34562414947947,1.00530732209748,11.2650874071613,0.762596689650315,10.2757153494654,4.19908495981493,3.65270536121072,9.65058333903103,2.22444749639789,4.45460495298786,10.6841901648807
1,1994,1,7,11.935149038824596,-3.244971537838935,0.31609129926647683,5.07035073827379,11.0188119981086,10.6814116911798,9.98964409101916,9.36637731975691,0.769659898567466,2.45005730926603,11.4258795616634,11.131168688249,10.7379144493554,11.1110243763827,10.7524757681112,2.44957505296908,9.89362279497563,10.6538971793593,11.0173004617162,10.3410931916771,11.6335595473368,9.64444923841407,11.1818026918211,6.11078947248103,7.99123587288873,10.6213892894665,8.99304565866279,9.14794864066189,10.5175800696449,8.54717005727055,10.1567343172604,10.3433588460916,10.6581467249964,1.66727434127054,2.68379176299217,0.75898289315373,11.7237810356097,1.10323711250941,0.749378302338083,10.6545437593472,0.682554240851251,10.0419002636439,4.21134956329256,3.21256575032318,10.9543666533075,1.69563151158371,3.58080776438255,10.6582886533055
1,1994,1,8,0.3163638705549783,-3.2356662500900435,0.4116516633733813,4.100468582607481,0.291649077213793,7.32951630244873,7.55779399868595,7.42865060605106,0.629158520839497,1.82209974285257,8.30278595540712,7.23088749765979,7.3144209514981,7.05771079902699,8.29317244314932,1.8229239271941,5.76624895716382,1.2157165281527,7.15620446643383,8.69626645842635,6.10485452676782,5.64849644158426,8.21484378991997,0.149731524005194,6.06387208400052,1.09882953711217,1.20018478431499,8.81815294828804,8.20581496431408,6.61432435693096,6.35029687146078,6.81724660538522,6.66904421476279,1.1989387667193,1.85197798614522,0.557862011358494,6.03217750077278,1.0040732543672,0.522736703018369,8.45359519278144,0.603714568604657,6.11909721067922,4.22305007960487,2.73851055650333,8.43818154214592,1.32523389771936,2.86432344802562,6.66779236451604
1,1994,1,9,2.2436760389834554,-0.4025087706538799,0.45261443272405694,3.6662350365643483,2.06625470572716,5.64716555907373,6.19588942070921,6.29644217205852,0.524306583676333,1.32294906486151,5.44288163895072,5.38723326209978,5.91351743108612,5.43385911582341,6.49344030148463,1.32454724808169,4.05996035363665,2.74363251086785,5.33082970391921,6.17041090265694,4.13455996213375,4.00195693517477,6.08848285996287,1.03257666268003,4.25020734975647,2.62509471632738,2.38764518956847,7.56453729938619,6.00131086371183,4.82443804408157,4.67998874657061,5.93676409885663,4.87953002243059,0.822645813592766,1.30612329802937,0.391189980847082,4.06473587176016,0.921218663138976,0.347526707175626,4.99497042419494,0.530023172605133,4.59091236117142,4.23459640351337,2.3057159834132,6.12701949787099,1.27269948396075,2.29187001733761,4.91559974651428
1,1994,1,10,0.28690713145657115,0.0141004873648102,0.44835162049480337,3.499222134240067,0.263783623012939,3.87059224545658,4.6943191410172,5.00543494623689,0.452707520659063,1.02848705730935,3.49503077568276,3.54325256409939,4.60169976131302,3.91349562688407,4.79099766128763,1.02945739233964,2.39686075632963,1.1859561961086,3.48273429284672,4.4921203025289,2.24756884938477,2.39622191898221,4.11044751509437,0.128297590610236,3.25699928856943,1.05975405914027,1.16786551703179,5.91418932460369,3.94985712663265,3.81974300677331,3.05769848685965,4.58964353047688,3.09261271329609,0.545115765732463,0.95991665610618,0.264919346159714,2.17366743984968,0.84702200087884,0.223046090773966,3.78050614280008,0.467004577559139,3.07629367557595,4.24583043279428,1.94476409089113,3.94600952926425,1.63702591031042,1.88075465325617,3.19523485617824
1,1994,1,11,0.04565663104150599,-1.152967107014188,0.2791582088385903,3.4947952862266525,0.0419312687959159,2.61924129913569,3.52418977197908,3.95496030241747,0.402153092008225,0.741544623083229,2.39230553915286,2.28259932642632,3.70837303223074,2.90867821816941,3.51331986110436,0.742851149690009,1.37242947647124,0.996031893578161,2.20938599002457,3.11115033003397,1.17242151864506,1.39228697338716,2.60954685141156,0.0201292026366818,2.54154985057706,0.99202582860296,1.02400868811276,4.32026764986141,2.44952940754628,3.08679797434256,2.06845136543386,3.64332221619424,1.90662758487517,0.352355525597849,0.728241603232364,0.174852114644936,1.11530075406259,0.778555174288185,0.139333086086711,2.58148451213994,0.411248520007788,2.18005465822099,4.25662649812968,1.63036119166632,2.35824419810257,1.23919523221083,1.59815088394955,2.13169147029463
1,1994,1,12,1.0006035405534188,-0.515392615525767,0.3105689463635144,3.3217457729749875,0.918130278365216,2.0323120597855,2.87431739651684,3.32172445039408,0.365052906387467,0.510674649094495,1.88929172805526,1.79157338899651,3.21933557188578,2.44154286835781,2.73631021668896,0.512136510989138,1.18595758720926,1.72377782790336,1.72783950440283,2.21855074272466,1.0476227873881,1.13671055744972,1.81684195911087,0.441103795642963,2.30503033549969,1.52493266927102,1.54896694092018,3.10893901908441,1.62576102533336,2.82666727743964,1.77764971502656,3.0758168496389,1.50687188118999,0.223081544239154,0.546210552818979,0.113008681707702,1.0193009861253,0.714794967780478,0.0851440775649177,1.90781211050515,0.361150082770086,1.95020888413052,4.26649007146302,1.36336055489122,1.50046526301265,1.0639043470312,1.4070036715582,1.77226738031603
1,1994,1,13,0.5171543673581657,-2.207650694471873,0.31209209848883235,3.2416600680050305,0.474015818369218,1.47472790253746,2.26680270749751,2.72319197949855,0.336138444413715,0.330131272236213,1.55370610138358,1.31672806087215,2.78809732715257,2.01375354275374,2.14457723109652,0.331618210684733,1.03131993589787,1.34886006890121,1.26203165053428,1.6209529436461,0.767575497063027,0.827099760296157,1.28626280629171,0.227103523808842,2.21727545376072,1.21274587361162,1.27278012063995,2.22529880008671,1.0620252905428,2.70709868835262,1.4491188279598,2.53731671114802,1.09498224766263,0.138829353097403,0.401788152584079,0.07179200040206,0.748245693207454,0.655478794057223,0.0511019742615776,1.83763573473028,0.315836418580721,1.63147270891392,4.27580546466568,1.13889990334131,0.930931611254519,0.833447280320099,1.27855639821251,1.3954178340058
1,1994,1,14,3.2635640274674125,-1.4884702428350187,0.45028161675815764,2.972024779915227,2.98927703989782,1.88560188083987,2.46919908363158,2.80983063106262,0.311971955918407,0.158881789937507,1.54842427859014,1.9216521503602,2.79938282399498,2.22162321594201,2.08291964734414,0.160370541131128,1.67939996381733,3.39752250940512,1.89067686828891,1.60545920555352,1.84761997801708,1.57342716122497,1.58991249914066,1.45819450426951,2.52939859319231,3.2855221104795,2.71217977910688,1.92157611104724,1.32297592311952,2.99425508721436,2.09283179913333,2.57058647288233,1.79448487377072,0.0850363523280673,0.283627469104757,0.0449274033047974,1.86449188070393,0.600534625255875,0.0302020214510833,1.69105073164308,0.274775943233629,2.28942632569145,4.28471626654178,0.950982284414175,1.22411684857626,0.666935112990714,1.19247584419379,2.08061214893426
1,1994,1,15,4.384894885347954,-2.8194205478270957,0.33545820376105795,2.804206996133961,4.0170589948286,2.54779228424307,2.90672959894667,3.11541100381147,0.561645597718455,0.0696507075145636,1.86131153953301,2.68860674809658,2.99821206823954,2.63299590064703,2.35881584520251,0.0703245680491799,2.40262386305147,4.22764781356887,2.67400629344394,2.14580677237432,2.90119512646129,2.38146237708441,2.29717252060274,1.99517332287672,3.12269401040763,4.13272079587755,3.30968700791665,2.1189069019341,2.01811156456383,3.55748794575292,2.87596562910031,2.74376794518135,2.61562361508465,0.0514622772736213,0.199118057982239,0.0277805129343574,2.93710735484134,0.549866010560993,0.0176240360464103,2.43982798871447,0.238716991748842,3.04400785017506,4.29241677383537,0.793927903209422,1.97113528880505,0.543135052643397,1.1348534414635,2.89136710749594
1,1994,1,16,0.0,-2.0617195542118543,0.48231328521089645,2.736999394475756,0,1.61825263487439,2.14907763696821,2.44581241778325,3.70286804527691,0.0305335248846638,1.84514328005396,1.720325500835,2.54797139357198,2.04866069715352,2.00249357058287,0.0308382377685266,1.33830969756959,0.95841518545149,1.68438786939969,2.02547121944841,1.48704494262135,1.36842510097536,1.89642569579217,0,2.90285629831965,0.991419682903634,1,2.01284596177455,1.68736758168353,3.30000007392196,1.88198556002454,2.1835827975319,1.60592367232491,0.030779781314593,0.135813383754742,0.0169926337827651,1.47077296832936,0.503279316886658,0.0101694928655393,3.10541957392207,0.20714762517501,1.96957733907836,4.29886831096376,0.66276128021641,1.53472691414065,0.448542625301839,1.09629942400902,1.93756331487006
1,1994,1,17,9.430893957509914,-0.7434097637796659,0.37591261809560966,2.5937304951325166,8.63820371993011,3.90462261218907,3.89689992295344,3.86486857149726,9.25724392492934,0.0133853075118776,2.60446185768511,4.2715705277656,3.6007382086604,3.66670990137681,3.1646879628196,0.0135229683707446,3.98233861430395,7.95787311300847,4.27493410890666,2.82914713474289,4.96431123255868,3.97135142125022,3.58448229444057,4.42613221648906,3.73206308679957,7.8314540290871,6.00822197996322,2.77043213910643,3.33093972195381,4.12865399541057,4.35748222068867,3.63176504327456,4.25356025905532,0.0182438862686319,0.0926270720222601,0.0103027016032953,5.04497570403774,0.460482276492212,0.00581167758114641,2.84990151638967,0.17956443627054,4.51237827581421,4.30528640475287,0.55324771176592,3.27096819975413,0.374458654966535,1.07050890162732,4.50308224636814
1,1994,1,18,2.3069966398633257,-1.4969338102125092,0.3752314048303924,3.725393823652708,2.11157297203816,3.28760076828083,3.46802355935137,3.51539614619198,11.0882186856359,0.00586786025979364,2.97856088351214,3.50522621915064,3.34556524943104,3.26811574354445,3.18778000597011,0.00592999752130746,3.05720069903311,2.65438531837087,3.49689821969087,3.44698341622418,3.57166871329735,3.06127715773457,3.60638094740776,1.05878951336162,4.04738206826322,2.52174701310529,2.19994273890549,3.1869639834368,3.36736767547634,4.39870805024648,3.54408436339014,3.0171210934694,3.41366163248589,0.0107283284265629,0.0630425934096304,0.00619891760269345,3.58034455022503,0.421200433921808,0.00329349963422859,4.48209900434639,0.155492923794605,3.57527447637782,4.31165505257504,0.461823972108882,3.3173368519449,0.315188090696166,1.05325792616081,3.6337070641244
1,1994,1,19,8.328813971123129,-5.126757374042786,0.37470841020380047,3.4279901252969402,7.6338694742477,4.72696547384883,4.61921796522486,4.47966960641048,8.42489718642647,0.00257235659798688,3.78175300269368,5.05893617161288,4.26787016897434,4.51752082247458,4.2107255487986,0.00260038104128638,4.61245666572169,7.1466287684426,5.06580169200183,3.94200929059546,5.54430200535007,4.58066394454251,4.73816638431749,3.94220343864102,4.38389854749914,7.10070528585045,5.5082481943465,3.92753147353438,4.42157362147635,4.73723109841981,4.99404853802373,4.29192314461776,4.98894504341737,0.00626488404019036,0.0427884204813415,0.00370484958766506,5.60332482679979,0.3851797635031,0.00185304887974551,3.76040369676708,0.134471155191458,5.05617906250722,4.318763482227,0.385505818976924,4.46691869594107,0.26692780211247,1.04171936824262,5.16241380031131
