C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,1,28,0.0,0.5476493899617292,1.1875450648811532,0.7503864948911595,0,0.0167975396254902,0,1.58792538227524,0.00026989724091806,0.0169663865346336,1.1507444540723,0.583853503369811,1.35531651941374,0.0819118643799798,0.0488840927438479,0.016958255416335,0.0125767681663152,0.773273201380332,0.108926526427487,1.67366608245645,0.115158358984975,0.160692670446454,0.350230100980181,0,0.342770505479488,0.866975569720727,1,1.53586569795115,0.294020829158439,0.23698432769195,9.47498373657441e-09,1.08610182622772,0.101057351240767,1.20248491966143,0.758174003491375,0.0523515844317341,0.0508158549465323,0.260039711736493,0.00474772300143232,0.212579742283884,0.257199057276432,0.00038397194830126,0.00275283370807584,0.246759657956524,0,0.2934343395299,0.783186976608096,0.113938804831408
1,1996,1,29,0.02175556252118705,1.8153573128130729,1.2057377412262276,0.7104682363394048,0.0114857799329287,0.0125840798996395,0,1.48956226270562,0.00609758059982445,0.0195219907851361,0.935617662882851,0.409990221778639,1.19057777841264,0.0620855575075677,0.0270967046036305,0.0194579110392949,0.00433128904303457,0.781307436100372,0.0572516496744729,1.35167165844527,0.0591589300809389,0.089023215661246,0.304874952213389,0,0.194723027786715,0.861283473826881,1.00646663105282,1.21724170052885,0.174942804390175,0.1297130126464,4.95997602739673e-09,0.871044549281495,0.0560243258408785,0.864461083751986,0.472827511289571,0.0335866153000267,0.0205094805282616,0.141096044221492,0.00288839509152672,0.16378498055184,0.14910867573991,0.000192176604665715,-0.0161733817497351,0.132494962550477,0,0.363897521743086,0.540456623998492,0.05820285415561
1,1996,1,30,0.055187551073618134,0.7816341668409017,1.0799675011298306,0.6356215015548644,0.0284476543173553,0.0216139805378883,0,1.40085269746922,0.025365125990031,0.00665183336601453,0.777664876174961,0.288269297422996,1.05808749200288,0.0535890686790925,0.015150799211823,0.00662970007759694,0.00149318131713439,0.794444405470347,0.0332759705377128,1.09234772734767,0.0303910114928208,0.0493185713321094,0.271108981082432,0,0.122322822499853,0.85866104479316,1.01622800629146,0.95599224548849,0.110850165423589,0.070302025871852,2.58929257423427e-09,0.709118230107777,0.0408770114635638,0.610174807574838,0.294504957625218,0.021881866090095,0.00856578764538895,0.0758499637707874,0.00172847497995543,0.155763286953432,0.0855698068807809,9.57739513675573e-05,-0.232448675500105,0.0777582756949326,0,0.31052417659646,0.374033493512598,0.0297315222194709
1,1996,1,31,0.0,-0.16806668879527437,1.0890394396116037,0.6452172367836517,0,0.00742038302845885,0,1.3146934205732,0.0274095430169235,0.00226651511087541,0.658644038963845,0.202632115220492,0.942444155011875,0.0414341813088121,0.00854337154454639,0.00225887162424415,0.000515594376390562,0.76861854027039,0.0166712376726292,0.883948187965911,0.0156124118233467,0.0273223277585503,0.241436730730001,0,0.0802488083431849,0.855687378244852,1,0.744942999596328,0.0738985829500999,0.0377932071118268,1.3483139235295e-09,0.58549136817788,0.0204385352461922,0.424486200489548,0.181457554628093,0.0141763700878477,0.00375297500106574,0.0404620857451717,0.00101988353384253,0.137670329719316,0.0488212026086724,4.7549778936135e-05,-0.34085905480107,0.0432574197005547,0,0.166397984643605,0.260189498574962,0.0151876415721561
1,1996,2,1,0.6718298819103063,-1.022644781817853,0.9914954124434184,0.6647925366503776,0.33256450379689,0.213098431515011,0,1.26888825717316,0.193486203486971,0.000772281935809724,0.567855550471204,0.142599866415674,0.869536968107844,0.124348185580322,0.00485741827033379,0.000769642812892665,0.151388290052072,1.06228447663151,0.0482266289406585,0.739023757787231,0.00802037809939553,0.0151364805164602,0.267847141575673,0,0.162647477848906,1.01208266240371,1.19191678142826,0.609731677713304,0.0514477680691412,0.0201822397139066,7.02474353937783e-10,0.494143492345488,0.153531364337022,0.292091628893943,0.188456520219016,0.00905142076388941,0.00193490619660851,0.0214498495795792,0.000594527391286008,0.340681749350682,0.0277608135045444,2.3528899269641e-05,-0.168867145116999,0.0233317810465223,0,0.0896011963240983,0.182319632621578,0.00775828092583539
1,1996,2,2,0.884720386961738,-3.0622208054642925,0.8801092429109382,0.620268325188805,0.433694265353588,0.350440064306251,0,1.23799464517521,0.555259982855431,0.000263143795363199,0.498588051203026,0.100490715727423,0.8160248178625,0.259013591751693,0.00278403724505815,0.00026223272404709,0.285963014458902,1.15448324103968,0.0954117633518465,0.680820977231846,0.00412021317302622,0.0136484315330354,0.381313760785297,0,0.398490066967635,1.14277495648665,1.24995928712241,0.546234172722834,0.0375558001613126,0.0107187005754548,3.69571025506979e-10,0.427330287400126,0.270775912938663,0.199396503987929,0.180987421016261,0.00568003615922185,0.102027275815139,0.0113130528169976,0.000342953231918727,0.514103798034864,0.0157544135575252,1.16088007555864e-05,0.000100710947083895,0.0123463275757777,0,0.0485043351658871,0.128972453078462,0.00396318266223927
1,1996,2,3,0.11741243869074752,-0.8580403056269519,0.9810342636987212,0.5926326077298979,0.0562804690255681,0.157081230793535,0,1.16905685190943,0.504345691608862,8.96624067245344e-05,0.44384684514803,0.0707261605589208,0.741469816343905,0.165359834060706,0.00160824334008396,8.93479422027469e-05,0.104906502791455,0.816113609102599,0.0546758105474746,0.618789624990898,0.00211662796695055,0.00756106744732465,0.27980234843506,0,0.453404729459312,0.861020682419481,1.03248399446005,0.493202728906085,0.0281855229843504,0.00566483996516928,1.978167247624e-10,0.367296938793662,0.159528034999019,0.135215823068244,0.165118977176675,0.0411841267323332,0.0393979817798095,0.00593919423110829,0.00019601354529506,0.34949816496605,0.00893043232751317,5.71303725663126e-06,-0.0833646045312097,0.00645332601184716,0,0.0264168813366892,0.0923155326213747,0.00202452210887335
1,1996,2,4,0.0,0.5422122327325941,1.1456258573605071,0.602996001776988,0,0.0539273394687517,0,1.09651456926608,0.156556820145677,3.05511561403423e-05,0.398162348649143,0.0496742634063624,0.66899300516225,0.102782042900852,0.000936164937364853,3.04426337515494e-05,0.0360988860077933,0.76307919153051,0.0274006163070381,0.50215877191302,0.00108735003811308,0.00418880750660827,0.221077697894099,0,0.295948511496828,0.857104092157554,1,0.431992632356938,0.0217054730239931,0.00298044305903497,1.08090968623116e-10,0.319490832630021,0.0797640407317146,0.0911298550199009,0.134143901612987,0.138165357953998,0.015300663593601,0.00310457456787003,0.000111119812174938,0.234538712456579,0.00505882197895916,2.80532308370115e-06,-0.236089937010349,0.122357454048088,0,0.0144950214186681,0.0670165909386259,0.00103419765267167
1,1996,2,5,0.0,2.1420624845066008,1.4238076271873241,0.5899458018658374,0,0.0185142725725443,0,1.02553470936596,0.0343255582604704,0.278808410897139,0.35870864378629,0.0347662682183805,0.600588338424707,0.0708839827687336,0.00054903030810952,0.278804091737192,0.0124235044429421,0.761443980309791,0.0137245157085725,0.405127878926691,0.000558591365064628,0.0023205857048681,0.19156068637628,0,0.172600632109766,0.847328098962792,1,0.3651326970277,0.0171084643058796,0.00156139394466187,6.02707574003348e-11,0.279934172778729,0.0398820415397995,0.121691739088666,0.0991749310255373,0.216779432112207,0.00599772441848571,0.0969494980758162,6.25371610224768e-05,0.172255257544682,0.00286684387959369,1.37486221163063e-06,-0.337632139995138,0.164121418624963,0,0.456797763566512,0.0494547662739982,0.000528311598952752
1,1996,2,6,0.36768479881329236,-1.1734004511151508,1.0893986976622494,0.5757441137272323,0.16136054206395,0.121582395415358,0,0.980942583622975,0.110189682248969,0.0949998966312623,0.324598226896089,0.0244292455755064,0.55410753547932,0.0914436309285877,0.000324343865686093,0.0949941384601785,0.0622196601483001,0.921303059345921,0.0126720835004509,0.329369489832689,0.000286958479038481,0.00128559691635686,0.194766754254557,0,0.16312502455319,0.889251596621673,1.09596994276382,0.317806833129588,0.0137655942371739,0.000815242583399809,3.52696107043057e-11,0.247324500858007,0.0802058914416317,0.141107437096795,0.111132072191368,0.226672823533877,0.00247730145269653,0.151547714012654,3.49686676361118e-05,0.241563510655345,0.00162372823572103,6.72673242867945e-07,-0.308865697832135,0.119757898354798,0,0.242380313296018,0.0371742295710833,0.000269902952063188
1,1996,2,7,0.0,-0.3751570722019257,1.2069660038351335,0.5577041314971124,0,0.0417376288127695,0,0.919492118541018,0.169402464160088,0.0323698281119107,0.295358194177966,0.0171387643144467,0.504628278381606,0.0645589027341931,0.000192976794947077,0.0323664061746946,0.0214112728953728,0.758261592615328,0.0063393073876748,0.269802332643849,0.00014741575656647,0.000712216501131454,0.170755110575637,0,0.174942452401954,0.843325219129205,1,0.272395369621048,0.0112777024191028,0.000424335115891268,2.17129063878153e-11,0.219489731033405,0.0401029636684732,0.138077047782939,0.107125589725123,0.237520069094071,0.000970766780980128,0.0888243182745423,1.94398950793152e-05,0.180543879911848,0.000919343991598997,3.28633469332769e-07,-0.37742968007661,0.0738480277122197,0,0.129206148464332,0.0285095207241727,0.000137886852243935
1,1996,2,8,0.0,1.9759369902642951,1.5416857773149233,0.5546334962239005,0,0.0143293150373024,0,0.858931245446384,0.0367412501839635,0.208987719582694,0.270119300177211,0.0119722240785758,0.457515846865808,0.0484201504542766,0.000115616963914624,0.208989565574791,0.00736980600119012,0.75649602551537,0.00316398747903624,0.217393131289161,7.57301382310602e-05,0.00039456562009263,0.155106691967766,0,0.102735506804833,0.831717861312746,1,0.227132852885165,0.00938624088386452,0.00022018002177128,1.38565102716548e-11,0.196075044390432,0.0200514981038467,0.163158845786929,0.0884970204434,0.234751278356381,0.000409714432339052,0.0505459475369731,1.07502056802572e-05,0.145253417839624,0.000520425906136366,1.60348018708995e-07,-0.434063083149897,0.0980701756634505,0,0.379523349067749,0.0223303757370043,7.04474792922852e-05
1,1996,2,9,0.06604319263091868,3.0163462567843524,0.9900298718468797,0.5960870724122613,0.0261758401395275,0.025615012257113,0,0.810250304938465,0.0263870497469052,0.191225286368844,0.248211460266426,0.00841946792266175,0.423030729304869,0.0419913423229778,6.98802160326616e-05,0.191226488007701,0.00253725244303083,0.783814451709758,0.00176394267670194,0.175144231442,3.89039405967239e-05,0.000218588067408014,0.144586721156241,0,0.0706606582297015,0.833421842086519,1.01612537736025,0.188342501856778,0.00792013762734944,0.000113990776801455,9.18674314314664e-12,0.176135237403601,0.0181980100974684,0.195513850733216,0.073794111589483,0.214759585193871,0.000198809213808474,0.790595324216949,0.00204584623063229,0.140732887173127,0.000295239525260122,7.81502280859454e-08,-0.455598910090084,0.108762295825655,0,0.369242116326434,0.0178685870359879,3.5998322627731e-05
1,1996,2,10,0.9174280452852065,-1.5220511882418246,1.2535491553680875,0.6214198134162595,0.356785430459528,0.296328497387139,0,0.805178124117189,0.287196197176342,0.0651572245395994,0.229264258466375,0.00590212478993999,0.398722567366674,0.105786594279991,4.23742161639631e-05,0.0651546951736909,0.223377739448033,1.15586959398251,0.00473216345830655,0.185760401580175,1.99856573526491e-05,0.000161783348038438,0.177661724842921,0,0.214354149372552,1.08031196378137,1.2222729895696,0.19770189487439,0.00676375808485161,5.88807010394587e-05,8.91986078833729e-12,0.159250506969291,0.136677734004575,0.197930272679955,0.161995352835131,0.175745923195994,0.045632233225816,1.21294661390439,0.00306313640734599,0.354032726052743,0.000167322788261465,3.80516117050365e-08,-0.128209872741747,0.0762910377751263,0,0.197067179442332,0.0146008548624607,1.84308189171578e-05
1,1996,2,11,0.0,-0.06011199962453313,1.4540435792662623,0.5884104842292315,0,0.101711444976975,0,0.752823304648862,0.425038235758403,0.0222013731949886,0.21278194599244,0.00412630477921175,0.366504068432426,0.0725284018857015,2.58642581065765e-05,0.0221995098829465,0.0768620678768612,0.751620154042212,0.00235807271455955,0.205699054646829,1.02669933608497e-05,8.96265325567875e-05,0.149193622747862,0,0.327167350370893,0.822955477250344,1,0.200097230973584,0.00583729644602234,3.03466315225959e-05,9.39690602938262e-12,0.144332992381608,0.0683388797715405,0.17670215038905,0.193035805466859,0.194519646987306,0.0175003134546345,0.710648648805168,0.00306130327640411,0.236798517921743,9.47718378203662e-05,1.8511654651888e-08,-0.294596729883665,0.0462831073876562,0,0.105680016500723,0.0121696352518079,9.42537567323531e-06
1,1996,2,12,0.0,4.233236651106554,1.7400101713808203,0.5446539315859619,0,0.0349194570806192,0,0.701811752479164,0.0926356122444397,0.20316814557498,0.19821037092868,0.00287362259368929,0.337157429958156,0.0533170941825103,1.5888484309236e-05,0.203182147786693,0.0264486841925356,0.749756653958567,0.00116770024072135,0.165896656349454,5.27434003354348e-06,4.96528068903037e-05,0.133888266131097,0,0.194815430335688,0.807737951927926,1,0.187245737405601,0.00508456836453803,1.56056452907905e-05,9.03916197398817e-12,0.131508815342199,0.0341694512048016,0.186870167060978,0.174081784457954,0.218083160325833,0.00676309752463876,0.831857107051332,0.00424482432606171,0.173384504807654,5.36607294794391e-05,8.99897500949365e-09,-0.412102226955423,0.10539701547563,0,0.348919810143435,0.0103297001574913,4.82342638074459e-06
1,1996,2,13,7.139164174783465,5.890860056554506,1.2258890250197314,0.5527143491781431,2.79106308285389,2.8427098776996,0.455844539219226,1.01616490697933,2.00587985709464,3.11040369386744,0.212793131929628,0.002069588813067,0.388405666644345,1.73426637916492,0.169505468431769,3.11062074109257,2.79337661128573,3.88096387543045,0.8685773547652,0.638105219803505,1.62353884425312,1.61696817181908,1.81811900218983,0,1.3566884836467,3.36244645416363,2.72960852779878,0.507890496787601,1.04400794085545,1.97687025767469,2.47214229648033,0.284316911959586,1.76946127252601,0.710107084787456,0.953597629934939,0.445106219525065,2.10186630826713,2.56910935898045,0.197519361647484,2.04541290440983,1.27421756169779,2.34601363645864,2.37118950706832,1.463632853155,2.56732647812153,1.66366196467711,0.00891206032740722,0.56925279483313
1,1996,2,14,0.142541891374547,9.302997259998124,2.499155784296743,0.5765117725455353,0.0519263285086445,1.01887995236533,0,0.947066793221869,3.29592646023852,1.15412923739651,0.2413455191422,0.00143179955744855,0.343467350603981,0.593068334928031,0.00689520372492634,1.15416352264856,0.976461872262881,0.81040858619791,0.442429976997088,1.14800597042491,0.834041243309896,0.895758736157398,0.771955883353808,0,2.36882437960588,0.781504824133968,1.0334990704466,0.733028404950572,1.02612794579237,1.30230409146945,0.589355115026761,0.238133267549872,0.914159816532368,1.02260079884569,1.26409565563452,0.540658643688598,0.808193386066823,3.2245594592629,0.303400915487351,1.11426938450346,0.523311558065078,0.469070694802081,0.876245617220864,1.2864168553906,0,1.03861239675209,0.730327575477357,0.29078868915242
1,1996,2,15,0.8056587958838702,8.798607475313355,2.2312276264453557,0.588794313638383,0.278927702929826,0.602335530342024,0,0.918511315252556,0.999086653015045,0.674328962116847,0.249418575212257,0.000993918285744057,0.316885108009148,0.381265349241494,0.00393236384648761,0.674349534660571,0.558078320927286,1.09955539080417,0.251693719259782,0.960561265582639,0.428462060677791,0.50765596237535,0.457012055358954,0,1.5747884072958,0.995929631976332,1.18598758721142,0.8401803147219,0.694750276148652,0.798547954460036,0.160584193830757,0.240432526936332,0.612339948782491,1.12622908092177,1.2633562835313,0.536105676971619,0.379191875635038,2.15582479240075,0.336765048159694,0.804449655436942,0.359903491932058,0.176139498310855,0.36985015106945,0.971848081020661,0,0.771620912264429,0.779862221565561,0.148542236739622
1,1996,2,16,0.0,4.257204766622581,2.0683405757829036,0.619500666370502,0,0.20675080901134,0,0.853403690600338,0.535741631272694,0.241992962877749,0.237084027033151,0.000690647925061386,0.288607203288579,0.187576806619497,0.00226058436811896,0.24199053903732,0.19202589574585,0.744260210489903,0.126184890356929,0.817207715311952,0.220108703758897,0.281239492518957,0.242200679488452,0,1.08576481394876,0.742824183085613,1,0.827673646840316,0.430137814922544,0.468815431050553,9.53928635486375e-11,0.22557043483561,0.306169985549686,1.04839244565019,1.04982955596503,0.45619837092665,0.146525246357593,1.39918149858355,0.303975577994984,0.462006875339086,0.226411314082186,8.52804685511801e-06,0.0444135028447548,0.612462801404546,0,0.453552210029939,0.641340712320192,0.0758791385521499
