C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,5,16,18.993984789969982,15.607158332870803,0.7982684491343137,0.5050417527904093,1.52952833391769,4.4703539044157,3.68348128826908,1.99822413639243,1.07911625829379,4.48318689259066,1.81725356473617,2.0430082550271,0.564202752405222,2.62500423222879,0.876868577098802,4.48695168106639,3.64512030282432,1.48303404386707,3.43051487103208,2.57746839004062,3.39231100187254,3.42834596395816,1.89921478670699,3.45306568564121,2.44863449160529,3.40114341234307,2.09786447389398,3.66481260457407,4.22922082766936,2.06350882074231,3.22540270409413,2.63233043473068,2.79179932036805,3.7674306013676,3.13177076281228,1.75542671523822,1.25432296690443,2.82954284808358,1.68406409133653,1.36622733398252,0.375067043215571,2.01622365172372,3.00948883087692,0.478175621337791,3.74311918370406,6.13387777262013,3.74455989584456,2.23802958528102
1,2004,5,17,3.306722044724377,18.22940706353009,1.1293533632924126,0.8593567589913188,0.291399478854335,3.95272751072805,3.42248996949803,2.01797151056242,4.54050558093542,3.96148204702219,2.73634140730185,1.9778233606505,0.641381658142642,1.73525261294523,1.56886334645075,3.96389882858025,3.04031948066387,0.951527726457396,3.09654736000003,4.59495817348665,3.07977085307072,3.10748722482142,2.09308933474004,4.13197296010419,5.44673843456373,1.22569435865944,1.23065180878006,4.58272215276184,4.54080146025291,4.96133530124824,4.12224135904408,2.3927802157169,3.11700328561493,4.68401121557966,3.57725830679139,2.16923766704542,1.24485915855341,5.03463366571399,2.08555635968516,4.10359239685574,0.333760020966617,3.35875526784602,4.45775979619819,0.546631775853002,4.21339636574824,5.53781455535096,4.07373568242749,1.9471664541643
1,2004,5,18,0.0,17.559207711978686,2.4489866765842367,0.6714840843323688,0,2.50875419844122,2.26484224142566,1.92274655970449,3.12828115465972,2.5110759801635,2.91620755974518,1.56632439120889,0.619330588928792,0.781613669906809,1.70509501490622,2.51156818545058,2.6583235608367,0.839287950130216,2.28823393838233,3.8268613028935,2.31018581543932,2.33167772667441,1.71826558824847,3.38820320960901,3.92822691886712,0.693850617329292,1,4.14064157316871,3.69616797099095,3.79313081383728,3.32263700867088,2.20186402629295,2.76784557338322,4.28611295629665,2.61579996342897,2.08107551825303,0.829799051296405,3.76836194157652,1.98629014707028,3.01721215500014,0.255727665989149,2.64504580646573,3.96130209527645,0.573885800157019,3.13302909463599,4.39223136597085,3.70349097835299,1.44968506882196
1,2004,5,19,15.43614665509403,14.762236848979578,1.0317687723964901,0.5543315419594874,2.12874606775856,5.19151656358719,5.099350955992,2.29342639154913,2.08512814561176,5.20200514324515,3.24441181343146,3.75881410158238,1.11517835962675,3.36801253937114,3.0757980077091,5.20494105741694,5.50646317640976,1.36908604887701,4.81737142408055,3.92608597549493,4.70439032655302,4.71805509453252,2.95527690844904,4.94892737167501,3.68706230145973,3.0038611407646,2.55216231783197,5.08789616332789,5.18939513270674,3.47602406987856,4.91476452697666,3.68966258476014,4.31951814645041,5.22371849718241,4.24526268207963,2.53511238394004,3.68673609115642,3.3029500027746,2.43286912183415,2.27183770624427,0.627235121658991,4.70996275539915,4.39420261821443,0.674000924340715,4.68397808864368,6.66512898391217,4.60069128951738,2.39098474787986
1,2004,5,20,23.114004446960458,12.978519743666382,0.7258856999203471,2.0408830095080615,6.13507491813927,9.06996991773961,9.08205429035397,2.87681402343573,5.06520388266442,9.0904639303296,5.40581251856132,7.60379610826418,2.61796245374743,8.45655266086044,6.70353181151532,9.09642723188053,7.69843876319512,1.64232023301187,9.0312102990801,7.12880416256687,9.07129721068107,9.07738537368415,6.32727139451684,8.34250452177922,7.29867651458846,4.30611281787175,4.41378001743441,7.8037719862326,8.5896696625216,6.90703723260662,8.40862233951785,7.17011113816172,7.9085305292394,7.90485700930737,7.94670168137062,3.78210858218058,8.60718274177866,5.82414817519444,3.65733341462758,5.05646202664459,0.496502425092621,8.78830811703749,7.86913655075662,0.868911620343019,8.32628418476948,10.0352760949336,8.19669748009443,3.74411922761258
1,2004,5,21,37.23716535164116,16.53712097298076,3.4433987435598694,9.531502273666804,17.0312706595735,14.6462607678091,14.9388297820032,7.02279118894621,9.13339983856033,14.6797306903512,11.5280835741477,14.887770770387,9.56685358258729,18.4228698397771,14.0721411273545,14.6896507537823,12.9394408105282,2.1699695168064,15.6392379686906,12.4539179432691,15.2717304299884,15.2703716095796,12.9249890526182,13.9413909282374,12.2483398429634,6.59117739896266,9.55773567834735,11.1940584422816,14.0274197235251,12.398660507524,13.8911234461307,13.7811868188788,13.5969891064563,11.5026705036836,14.2903808431878,5.94835127079352,15.8078483536559,9.63215285409656,5.77625607511346,9.67043487968016,1.91309934111082,14.9147885268511,14.0278393195218,1.19282284528905,14.080950573133,15.5999511380482,14.2673063971141,8.54850011512107
1,2004,5,22,0.7728170335285742,11.410625740711566,1.597418814753817,6.982005787515503,0.34309432745516,11.1562260329337,11.4658704499555,3.54505426218509,14.1633892920622,11.1717847847491,16.1673605045689,11.9677502488591,10.9367690558724,9.45543351133142,13.1725108874825,11.17612726867,12.8083018267834,0.893621641707963,11.7258937045517,14.8200838988036,11.4563755830679,11.4588758359261,12.3256533010398,13.3849983375991,14.9059486531238,0.858037635398738,1.25613580920717,11.8530797182577,13.1484961472634,15.7485047073457,13.297252524818,9.77112516928254,13.2106128743327,12.2975823328925,13.1668283493456,6.56256076470681,11.3734964483299,12.0270521379416,6.34927995774247,16.3715567969314,6.32030633770921,13.7477356408673,14.813402621779,1.39401324680916,13.0077383279254,12.4974774183604,13.1387043633295,6.42482207258698
1,2004,5,23,10.17496471725153,11.58592961687702,1.039818171698401,3.5345779247622984,5.04202714627529,10.6999311423363,11.0086771562638,5.9144266535688,8.12430237324189,10.7109834569975,12.2098745934043,11.5409545281642,10.4617115619043,8.2475953786257,12.1639674468083,10.7139049390951,13.6070904033952,1.23382299719171,11.0121890480226,11.7342523475777,10.6898299813247,10.691770035676,11.2782286721734,12.4976976258757,10.6059010201526,2.41981432747511,5.65288235978195,11.555607786418,12.0139677386342,11.0179347066958,12.3886342449257,10.247311153277,12.5129240555139,12.0254175518144,11.7543285983603,6.48677094766851,10.5413724090478,8.65812196820531,6.25067795511429,9.55232661007303,4.88941097715972,12.479249068054,12.1327820750439,1.57242026396484,11.8209167669692,12.0004272738648,11.7659567603261,7.1262300248253
1,2004,5,24,11.824695760239013,14.159401043542877,3.812630227886455,3.5595799917321207,6.16072284296735,10.093235525006,10.5946760819514,7.02135670196776,7.29687010328091,10.1003374821385,10.6099790300812,11.4403851584208,10.0230111084826,8.26348596956171,11.2934899235835,10.102017498402,12.6925152410603,1.30334543431014,10.6830276387377,10.4396054433132,10.0412050913619,10.0429250610871,10.5605112595084,11.7940625971686,10.0332126627101,2.56764344983426,7.08482627750818,10.2058219997993,10.7991047913123,9.80956091359574,11.3360025891221,9.85459987225124,11.4447074537852,10.7579808678799,10.8433534690273,6.16258839099447,9.98717392260592,8.51827326242091,5.91080698649969,8.73244738354233,3.81887207649428,11.208549095633,9.68775903139129,1.72809951380623,10.6146337877563,11.9534698741811,10.5528119545086,7.82033488018438
1,2004,5,25,0.11231477766857094,15.356847981399625,4.039746944084564,3.0952558908639936,0.0532215373019752,6.93030815517398,7.57913356902519,3.46048177000538,6.94817202422644,6.92647248945234,8.50011418876008,9.05267476275813,6.68641075583341,4.16127008726377,8.63692565925588,6.92475829908255,6.92457598893596,0.881024668639026,7.90511614607625,8.70510493166573,7.53206997902253,7.53563764886603,8.18465252497879,9.34238277743142,8.82108620816942,0.582058548958077,1.05545112427928,7.89882726141048,8.35017710039747,8.19471748513313,8.39885078436511,7.73160797108782,9.04569773806134,8.47085636035596,8.01254001004042,5.21078773041701,7.0201683770548,8.14712052343916,4.96430485169068,8.40773022317191,4.16071497875473,7.86286808192602,7.59957076655619,1.79695345892055,7.51782327007922,9.51124776736941,8.54600156943679,5.72019671151773
1,2004,5,26,0.0,17.838380617321434,4.065379230220679,2.1458916907813146,0,4.45011638116146,5.22247852635033,3.25651231364428,3.78533870053297,4.43950172049165,6.0061995432804,7.14792174167712,5.03141291195675,2.07837938040296,6.18632830337066,4.43581424887962,3.85966039485345,0.876417152336623,5.84158924328544,6.11005982882285,5.64992724007737,5.654317369526,5.79735143470952,6.69075675208134,5.6226529719512,0.524971884891875,1,5.55978586686518,5.9388569537351,5.29867649864566,4.7718536887543,6.31389343549372,6.6705556506615,6.07256279151074,5.13852726684358,4.00920369639388,4.87397250033734,6.91842542885162,3.78969630340995,4.83063116817983,2.54672050515131,4.380811804523,5.04392422837942,1.80743578821179,4.61889580324702,7.56487873605656,6.69588342028218,4.17880016288225
1,2004,5,27,0.05771415800884555,18.97328677478015,3.202011549022877,1.335110376188508,0.0225158950625133,2.73669772087562,3.55082505596438,3.08651397702283,2.06021904823555,2.72362278819153,4.3455368310638,5.65379570884189,3.98209185754167,1.05219417756374,4.37862608403678,2.71914110116346,2.76170040377715,0.877155827743636,4.31703520516761,4.20577306123258,4.2381015971111,4.24268255581417,3.90540881266684,4.41805589429461,3.47078945850617,0.558841006693627,1.02425583017948,3.71625071356542,3.96826001832787,3.44011617491963,2.14864585847948,5.08193132788218,4.65607026493548,4.12712343881935,3.24831804622222,2.89024936590934,3.34946438660891,6.43743514344645,2.71104616779682,2.8995145608734,1.32088282668718,1.98830687025992,2.92894732223224,1.78491228409146,2.64953204911028,6.03952283944622,5.07970441797188,3.05905717412884
1,2004,5,28,0.0018820671258284638,19.490742847691745,2.860050056339212,1.0257990905332781,0.000674783904827681,1.47429794390876,2.30071530978755,2.93160743865233,1.14882417884005,1.46070994546902,3.20940868560485,4.47351268086737,3.25016583910794,0.287513533585697,3.10471860948335,1.45604404966178,0.951188833727425,0.873580736596469,3.19012929146887,2.90693675379617,3.17906840491283,3.18346970168948,2.54414836939332,2.63753934362675,2.05260958661772,0.593374228182542,1,2.38905914171456,2.48995470006995,2.25227282929008,0.484319252591096,4.08983057207562,3.11274725684416,2.69416561853934,2.08214183004736,1.9844522865352,2.25884116851075,5.93174588452548,1.84710274326859,1.84169577908664,0.820865103784979,1.49732782139025,1.70929702493463,1.7425004190118,1.46286122651534,4.82014865371846,3.82859928095001,2.23701301566778
1,2004,5,29,0.0,20.90729041071784,4.090970713512584,0.8643571723852832,0,0.643445232128111,1.14509233236444,2.75827243501431,0.63625439621961,0.637192107215077,2.45217122877802,3.5306796930528,2.6750007349632,0.125739456995661,2.18849113569414,0.635057306039138,0.0927590204726458,0.87144519594635,2.35738724312708,2.0088759698333,2.38467051021518,2.38869611754941,1.61927740034537,1.31488220642363,1.16594751680866,0.510903979296024,1,1.46378451050685,1.43305637776284,1.48754876562964,0.00628930964852074,3.31537367419335,2.01177467780001,1.67767736533593,1.33520455889484,1.3074143347338,1.39333768277266,4.91164339124125,1.20631931858783,1.25229176745062,0.525369508031444,0.545220315947155,0.955425691210786,1.67992622484226,0.788351332208466,3.85200001301474,2.88623448021618,1.63650088365487
1,2004,5,30,0.0,23.03267062877852,4.427545296783174,0.7736353865233568,0,0.280826388220239,0.201404208682089,2.58853817808083,0.363394263657558,0.27795647127645,2.0054267415042,2.78434742948877,2.22753516214563,0.0720781798337458,1.58748166253306,0.276981855995197,0.0376468916935917,0.869046602743966,1.7420214796103,1.38071428807556,1.78877983191445,1.7923428432773,0.954138461234925,0.363506268993789,0.646103844819206,0.443229577590489,1,0.864879511658576,0.54464875334726,0.989876247679787,0.0030285766565237,2.71686155710685,1.26558591469122,1.00767684529801,0.851270529796982,0.833712590779846,0.719625591452438,3.86830726812387,0.762041583970172,0.917923822655902,0.332090525949877,0.138444915159087,0.171457733076613,1.60245441936787,0.418832406590828,3.0820538435522,2.18049547410608,1.1977341380308
1,2004,5,31,16.180101603652847,22.00289016639722,3.537445616715353,0.6679123604795371,5.64861872029419,3.06874629223769,3.28596924544136,2.89932651617383,0.679192299032674,3.07554210353705,1.86210022011718,2.4056640858497,2.48205989765793,4.12314655389901,1.80851518079889,3.07744464795616,2.23618371488934,1.43864043168146,2.11354543106803,1.75347635975663,2.06849675642404,2.08174071715645,2.17548643251431,2.34855511742924,1.6903948519727,2.9967003383191,6.03387080437491,2.07165332977095,2.52597806988709,1.29665550567616,1.76132731063543,2.7339073279681,1.41378196611796,2.19741753653274,1.71270215276707,1.51932035909046,0.469259461914369,3.41917170862371,1.46992038620677,1.09283572972509,1.90205224413019,0.416209237487506,1.66336321657732,1.61706632522538,2.29710241829663,5.7956610454141,2.74455842065001,2.25189148240208
1,2004,6,1,16.446026473203837,14.539995935559377,1.5021390972631183,2.248042992972303,7.26159034468587,5.74688852567677,6.04427963519069,3.25113811627717,4.74273007769944,5.76082468444146,2.47808568631655,3.40862357873053,3.47341155872093,7.00111926089501,3.35337286440793,5.76484615818272,4.59555630164152,1.46481308945433,4.62698794364314,4.10536435593604,5.19118722237237,5.19853288620212,4.22009602256502,5.08651066991132,5.37394009110414,3.2956151891598,6.52205175771866,4.50409195315108,5.13376750965381,3.86111717452558,4.79996221477409,4.23339659035814,3.13064160849983,4.62552779322633,4.84621355567878,2.92757419568155,3.02112963905401,4.69639337588191,2.8773565013177,3.95303253582854,1.30619745573273,2.66941900198238,4.59808986919085,1.70586849625117,5.10679903838433,7.98383086596266,4.72450495456529,4.24787262755319
1,2004,6,2,0.0,15.958731874824982,3.9969039375596545,1.8030062009094667,0,3.54907450434751,4.048638471968,3.06110762708923,6.64010981546213,3.55308148507732,3.49129713368215,2.69135630697999,3.28332453745799,3.49671781681717,3.39034207001914,3.5540958522764,4.38186936639192,0.875542510007399,3.41917324224706,5.5506650643165,3.89399330857185,3.90065849451693,3.94894269402991,4.8750664850521,6.23865335515335,0.576764559399538,1,4.72768450299213,4.92369738242587,5.8983490091314,4.36310341076587,3.35710761209216,3.1295170837184,4.94239427725589,4.43462429574701,3.33912640664133,2.04708722183403,5.42412497313113,3.25950408157261,5.83435592510439,2.747677187213,2.92250644342243,5.50241169577619,1.73042754604248,4.31510071762169,6.32780373037719,4.62786034858458,3.11886691520452
1,2004,6,3,0.0,16.56240058987391,4.438301033554041,0.812924348904506,0,1.74743879037376,2.44022118069027,2.8725028266201,3.58203744810961,1.74498441551238,3.2539248851605,2.12299103397047,2.90241585920999,1.74629558936462,2.80996215223198,1.74405220433348,4.64318985715148,0.874775832136403,2.52664235874005,4.05020631150698,2.92094722016872,2.92683413721029,3.05383022053812,3.71039929669775,3.51128145453938,0.487901950838999,1,3.8386163621116,3.84290196427327,3.78055208796987,2.13546473583168,3.04217819498238,2.69118284597752,4.10293334863453,3.0432419900368,3.00140200245703,1.31000536475644,3.29448253760918,2.90167001329432,3.43034334303171,1.93110069276811,1.35429401773066,4.09829798619306,1.70993726955964,2.84277023651212,5.02638505361615,4.01873161997424,2.29087965640898
1,2004,6,4,0.0,18.111630084874715,5.212862607251104,0.5786192641587433,0,0.762655311802673,1.07953326833621,2.6797226505823,1.95150244550986,0.761198548152412,2.7599998290673,1.67191727430538,2.47817730907328,0.789221539328319,2.10860108839961,0.760672782026891,3.62429930953255,0.872880110604914,1.86709480182931,2.77446941818321,2.19104964512262,2.19613126365054,2.16025720524494,2.41771634245416,1.93348469192967,0.384505797017906,1,2.70545468015583,2.67362012132447,2.41207848922779,0.547596641441245,2.65150963580188,2.08219596222796,2.95929988352507,2.09979523735759,2.3574115875902,0.699604635979865,2.22710895348597,2.25520392739523,2.12610325161305,0.938994578552362,1.05504417901806,2.19427347922727,1.65531786405483,1.69001471083903,4.00044659340093,3.22510725264911,1.68339337282911
