C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,8,26,8.847467515833507,20.3998496995899,2.9364107607605376,0.30908786610878664,4.8510166654358,0.454838525897509,3.32361698555094,1.82856282434041,2.04898197549262,3.99253036622811,0.27847829408071,0.587175194985005,2.84287864800608,0.378078400635537,2.62253780822807,2.24099917685719,0.930875840200158,3.74103341454413,1.1268453952424,0.448407160018423,2.88981269300936,0.573358117474853,1.10387806177042,1.00191153886155e-13,0.756585936781122,3.94151388823627,1.11976508353507,3.0753463454077,0.00129773400902366,0.216267449510354,0.673913030212238,2.40357019396775,3.12540462335204,3.19462746377413,1.04910488396596,0.704685588745023,2.27254826541778,0.243961216006171,0.642818266014957,0.0537243307218942,2.25245077698287,0.433248519668367,1.29050705055689,4.15064438155173,1.38648325030158,4.75862064709061,1.60173077939402,1.01731466506289
1,2003,8,27,11.374985201451276,20.16539386001927,2.817517555284889,0.9672419394536057,6.53808437898246,0.903540453845733,3.88418144991057,1.84919768582828,3.4692985982011,4.15929485562136,0.411444817255266,0.760822556496959,3.26561746502061,0.303478363839189,3.11809282424921,2.28667744020326,1.87243995117586,4.58950870150192,1.95317452617277,0.782649320973305,3.62100935596923,1.46534311947459,1.77209021428669,0.304201523991313,1.62815024281402,4.94299196389176,1.18735849788144,3.78439798111498,1.02403518585055,1.07789909151873,0.673971508173121,2.98589679314436,2.96379167553563,3.8346361947732,1.61548785161769,1.16548211008765,3.04984260225711,1.09828160058604,0.878835805154686,0.735515005765334,3.4219233871581,0.433297042692423,2.44558821809525,4.19576321628222,1.44942493351124,6.31267948498112,1.45931478838381,1.48233107178583
1,2003,8,28,1.734739686952339,20.678484947872924,2.298018987449535,0.5208880137829192,0.966827649659824,0.442169018654227,3.39818369695713,1.82774739312669,3.9190452130371,3.98677163818807,0.627650431553106,0.560665322848083,2.93180386651113,0.213625505937557,2.81541286060495,2.26606765238419,1.04714917374903,1.3570279377026,1.24571014899346,1.01476421694023,3.03915940132432,0.936776631650451,1.22963400219412,0.47478101649387,1.99569823767539,1.3876945580685,0.999999999986961,3.20745480915618,0.968977808688231,1.91617728350522,0.674071150020252,2.62827689327212,2.51962185313847,3.284406608436,1.53701077668348,1.31975333560573,2.86290212451559,1.76705197434239,1.00545729625023,1.60447452783882,4.75647789587362,0.433340857813679,2.63734220107171,4.12195588425997,1.16137036569088,4.83487644470766,1.33944430809898,1.03296347374596
1,2003,8,29,1.014198552437294,21.29943681811227,3.348696763258848,0.23838149150873741,0.531236830281354,0.204045459287597,2.79601985625548,1.82035706411926,2.6177590658375,3.75584549901166,0.568713048762188,0.399407663050525,2.53406199428184,0.148449916173161,2.44267797792155,2.23279813482862,0.45419531085475,1.11541689125439,0.765408317494416,0.56736270026135,2.49218336394426,0.604440441596146,0.835471388886037,9.90868194322501e-15,1.20296828870669,1.1098893611852,0.999999999981118,2.65945587788817,0.495838252957248,0.958204220384178,0.674164322507932,2.39723661031451,2.14019573275934,2.75621711488196,1.20724911384475,1.15847873705221,2.45622196350034,0.907865691004856,0.960346197987899,0.80223726976898,3.46980937929241,0.433377567962168,1.80492604727814,3.95694452426089,0.773202418282664,3.83172466681191,1.23858262686932,0.726498635280963
1,2003,8,30,5.214257205849412,18.545670000972773,2.0220457559039913,0.2835697760275659,2.76537501265633,0.112005333677944,2.84433981862402,1.82797655795793,2.14166087701317,3.73525504275043,0.511685892658581,0.40394269960965,2.56283040521142,0.119468612477736,2.50824686821681,2.23973624177075,0.466534128909908,2.52333303402104,0.690774194769583,0.361505854321954,2.52255481102496,0.527210075344392,0.934182305604258,0.0180464416842737,0.873711911792747,2.6538391285777,1.05200484017656,2.68114450360745,0.511418657874529,0.54085193180726,0.674259487389427,2.46186946452023,1.98742293640524,2.75711601877854,1.13629889220588,1.11962833589966,2.39988431871509,0.540836632846206,0.944157609219481,0.40111863488449,2.26625344342558,0.43341011085849,1.51170715495436,3.86230939930449,0.662375067285688,4.29306594509112,1.15376381579843,0.724901631371845
1,2003,8,31,16.66819144012963,18.186421166572632,1.4383737431348855,0.350980063992124,9.93696080489002,1.57278157381669,4.17781769952684,1.89579459987239,3.32871389547392,4.1551698749349,0.883754029039806,1.17673977348851,3.66987865223797,0.531637122024337,3.64288106355244,2.33367550029419,2.46033357209292,6.36693471284024,2.55117104441486,0.946821206860654,4.04659183618968,2.31331992128721,2.40223449314246,1.81527188008287,1.50103019011609,7.06594482746971,1.43680639710079,4.16689025894637,2.62937957922188,1.27109830702395,0.674420165195981,3.67182644334132,2.44352523427069,4.13336143277057,2.00958124583817,1.65769087851603,3.65613839667899,1.21747526579206,1.22029060220777,0.743970658454123,2.71170507271115,0.433461057013491,3.019097657014,4.0449187514769,1.22279631750513,7.34700329043206,1.08301923084355,3.24845414570766
1,2003,9,1,7.848506743297581,20.234385970773907,2.9378988919124764,2.6371882845188286,4.71058667308192,1.32912305966268,4.2373907383881,1.87744474552115,5.11504426788123,4.1827672372426,1.89733771262784,1.2694945429633,3.79435228380063,0.693254131837776,3.77602610973609,2.35231088071757,2.44892035990054,3.40883777067354,2.45721912075179,1.95097496762515,4.15466835983229,2.13330709714363,2.32318918012045,2.50810253487557,2.65472624788661,3.75884181953088,1.21882908098956,4.27822087753185,2.9601742828438,3.35267854334379,1.67785367136636,3.71886002000536,2.53128557137026,4.24378608810082,2.4118508987365,1.90512811299786,4.05699322483745,2.99701512782238,1.41947055343422,2.71955040731475,5.98908116241505,1.9781903728009,4.25009770574495,4.15003568424834,1.26168662035755,6.91252228360246,1.02312192875755,3.27767772157832
1,2003,9,2,0.3497383477157011,22.260529557705446,3.5464371894502773,1.3187536303224219,0.196187540923859,0.62923317170728,3.44036551016087,1.83901330928461,4.12210071086922,3.91318348942095,1.81516113805616,0.867463081099631,3.10373379725029,0.481369366374353,3.09025995364417,2.3121825831482,1.48872338784864,0.8929155101667,1.62815750402012,1.40917653457263,3.2985013756663,1.37127229599902,1.42939229146922,1.67928346154687,2.11387510540661,0.898572968736182,0.999999999999588,3.44235850890275,2.17311657823467,2.48818830256887,0.674869684800091,3.18262108556695,2.28083282889219,3.46748324492582,1.98334954430972,1.67595207690949,3.47796743862424,2.24240946361468,1.36458717191173,2.08508755960636,4.62518479180567,1.36752610111965,3.28431786959873,4.05313785050473,0.941222602309636,4.84442356860685,0.972792724152851,2.201893517127
1,2003,9,3,3.87092663870176,21.44137223699469,3.0060241750371746,1.0715471326605956,2.11839287552569,0.290368990371089,3.17659508740624,1.84720112188613,2.70841390362996,3.80182489039247,1.26058701892941,0.749927565138471,2.91362078923942,0.420248337904187,2.90878203138742,2.30171641131561,1.00420464761327,2.07375685696733,1.0509971777388,0.626808896629678,3.02370868870579,0.884792055793247,1.21989282254582,1.03761824544308,1.21910112165799,2.19152882982141,1.06166102582569,3.17125510895801,1.16560922003725,1.24440309164986,0.675085275611546,3.08247392374712,2.19204476448063,3.20829463747434,1.65213702920215,1.42327038835244,3.09315940015853,1.15138013272393,1.24210407565567,1.04254377985945,2.62540418287176,0.840182407480978,2.17949570781144,3.94260622972841,0.743572386562167,4.54562942655091,0.930411830380282,1.7182637677241
1,2003,9,4,0.27636156144677887,20.160997414362665,3.3717489644239915,0.5857464927393552,0.140678832056717,0.133995082205152,2.51387995644522,1.83017831792908,2.29729224556764,3.54985864978153,0.926861327342737,0.512181586752135,2.44697643228977,0.290943710522661,2.45019422160627,2.26268663822758,0.435568235086072,0.868341816233106,0.639178128286826,0.39090691514909,2.39986746726161,0.570898267614324,0.772309591937448,0.152744821092803,1.00101176643256,0.854054868728491,0.999999999999502,2.55069558958583,0.471279587267297,0.62246205961498,0.675247588713646,2.59359281791387,1.92497314570383,2.61994499131961,1.1848786308227,1.09155481023477,2.46645465519633,0.591449850223615,1.03804198299537,0.525799353811775,2.61083833580264,0.433784000487261,1.54617196518362,3.74827984202934,0.481152683974173,3.50073240635833,0.894726860346511,1.18778142978473
1,2003,9,5,0.025109066656207112,20.24121935068817,3.4504432457601935,0.31674329313315286,0.0117593311491669,0.0618340203346767,1.89139941624765,1.82220010246386,1.54557034625865,3.29504365265021,0.647377652177249,0.344149325398122,2.06342403322977,0.199169439117693,2.07549855662515,2.2215530659404,0.188926229038475,0.784141335133864,0.382598692119345,0.329211723429123,1.88425877135113,0.368363200017292,0.486762396966914,2.34163976999979e-16,0.52872686090054,0.752106939216811,0.999999999998838,2.03080729173461,0.0874264118098331,0.311537117932286,0.675318519403504,2.20189092532698,1.64628764231501,2.11976530348243,0.778590314444581,0.770017560981561,1.92042146400246,0.304115904597885,0.807418952385784,0.262899676905888,2.04375438357087,0.43385563874214,1.18201986859979,3.51096729812039,0.308057634097245,2.8514451376663,0.864694870388456,0.826968736613658
1,2003,9,6,1.5103476169453605,19.66749935197621,2.4937512496344647,0.2834634506522274,0.678613052328207,0.0285342268374847,1.59189504901161,1.8198891309374,1.22487395526787,3.13874510446228,0.462934734319109,0.264450695319834,1.88109583821474,0.145795701271701,1.90849570749246,2.19837605544729,0.081947047446216,1.28192297645449,0.226297226221117,0.295233034081453,1.61459987279466,0.237680607649952,0.402920006466835,1.44206752158761e-14,0.316642569377792,1.28605700164528,0.999999999997057,1.75392366951313,-1.04864599026089e-12,0.156117272368382,0.675325590919579,1.94996447231317,1.43405106936597,1.84299958013508,0.549408659588415,0.573379120285659,1.59755082812872,0.15669743970861,0.631750722764937,0.131449838452944,1.64350052582043,0.433915579076925,0.971191516805932,3.3067567471026,0.26202361043677,2.84619748563319,0.839427751950515,0.626197701122957
1,2003,9,7,0.336907068956858,18.857450729921943,3.2764362567797507,0.26751464435146444,0.139382127016715,0.0131675426699762,1.11670626623331,1.81174386530775,1.19023094603293,2.91669598357687,0.346366648587803,0.183220015619105,1.63140271331753,0.101167384814817,1.668666282806,2.16122070639901,0.0355456061270491,0.888681132534649,0.131565431196458,0.28156491889699,1.29398923874772,0.153359703802442,0.278203389669438,3.14195267496498e-15,0.318724608686703,0.860816967273649,0.999999999989171,1.42332017629047,-0,0.0783331370384577,0.675128894382728,1.66333058949607,1.19233926398533,1.51621391434344,0.368064634306378,0.415252367088802,1.30513561725846,0.0810936038701989,0.480861165257036,0.0657249192264719,1.58820851346818,0.433963584385084,0.83703958144368,3.0833010453531,0.141750898347498,2.55292914848331,0.818170788089518,0.454622516272811
1,2003,9,8,0.13234184475414126,20.7258865292475,3.497137481202107,0.23051341373369433,0.0496620459457901,0.00607635808578746,0.647741005992095,1.80423582974089,0.999985029341445,2.68722300737373,0.262194267895482,0.124621210069677,1.41080962689329,0.0696588413137442,1.45548306804076,2.12125868796299,0.0154193409799473,0.820160815533485,0.0750526688096231,0.277010740309847,1.02451957254107,0.0989529561524993,0.189590627144431,1.20481749797281e-15,0.19706271212417,0.775314305052128,0.999999999953039,1.14204146331412,-0,0.0392504526826353,0.674830404352476,1.43135362687405,0.970944772482796,1.23496204457184,0.235344582294855,0.288300481509274,1.08770018182722,0.0423321145528497,0.354028673634987,0.032862459613236,1.44220097345117,0.43400018241093,0.726610867555148,2.8465484463829,0.070561167073141,2.3343013822846,0.800287321044627,0.330692581913005
1,2003,9,9,0.15918145220634586,22.286749790176337,3.9495625164255017,0.21158749692345558,0.0531480429165337,0.0028040256646293,0.183814664284886,1.79635367669031,0.877987220494183,2.45058572869874,0.200817650799027,0.0850925981285948,1.21888118342241,0.0479711057250516,1.26768241746334,2.07850799002362,0.00668975244849285,0.829176451521448,0.0418973470459167,0.275545267627938,0.81376573423811,0.063847851093347,0.134143088294777,1.44916068932858e-15,0.116887140791281,0.762394802153338,0.999999999766519,0.919072932489776,-0,0.019644407364054,0.67445597985468,1.24044117674154,0.780573038731032,1.00830700947356,0.147178968538403,0.194032505510144,0.944752931845089,0.022385031535805,0.252992127015875,0.016431229806618,1.30727508882856,0.434026255431311,0.685618789662623,2.59961759578868,0.00513546500580297,2.21351981396002,0.785241306993357,0.245047219981406
1,2003,9,10,1.0210307791454285,21.2590372491909,2.308623117887986,0.1934058577405858,0.324325535776625,0.00129395927904417,0.0310119826862515,1.7922891755162,0.859821981129364,2.31402408165703,0.156716915405801,0.0658351056858447,1.12290252826115,0.0339386031162387,1.18508511467558,2.0541656506902,0.00290338786221202,1.1179018480258,0.0230985653299728,0.27470675773909,0.701098030154841,0.0411968297624811,0.127851140829578,9.52200379080903e-15,0.107886614893038,1.07155667328641,0.881364128277947,0.797288779000162,-0,0.00983284368589012,0.674253212467298,1.11736902724144,0.651213733204862,0.876752648518232,0.107327699889241,0.163733998757401,0.872600363228239,0.0120369827426588,0.197652782492734,0.00821561490330899,1.19703345847317,0.434042932499056,0.665742320865786,2.40296764404066,0.0632620468964366,2.35098703132075,0.772581706644729,0.207775780409563
1,2003,9,11,7.560321473725793,21.692474833021848,2.9525289336642646,0.44816145705143984,2.58443225038079,0.199538979624163,0.517321535373052,1.79915517090459,1.27876406126551,2.39781912681888,0.139076437600105,0.125114771304519,1.1988005416545,0.0368137765150425,1.29364507897237,2.07263249539075,0.4030993898481,3.30854790293429,0.363983698970818,0.278468405787099,1.0547669453781,0.0855663037886796,0.376077450090857,8.2257701142244e-14,0.404325643884153,3.2889264761,0.796989461537472,1.16323520705582,-0,0.0400845155181799,0.674219295123432,1.31627610588907,0.790013756700817,1.20143677791456,0.199274250504118,0.363504393702043,1.06698554739617,0.0775495061110561,0.281978577888464,0.0041078074516545,1.11618683585987,0.434051622782478,0.922283968968139,2.35271225726919,0.108592773499488,4.01948483776411,0.761929105050533,0.460865934953203
1,2003,9,12,1.4380697010803458,22.888500527282382,3.0947906391083784,0.3130219049963082,0.460715213826983,0.0919304642745228,0.287825032255423,1.79188982748925,1.92207665114753,2.24970026718808,0.141348120897929,0.0970125536064103,1.09260317274043,0.0272508123656647,1.19357410813639,2.0456632498749,0.174843388386621,1.25765481542695,0.198408145442896,0.283991736571817,0.916431232379054,0.0547422639331532,0.288616398193669,1.40498872197659e-14,0.997614807666942,1.20765015062076,0.669290672002297,1.01938286384298,-0,0.12549885359201,0.674179742687903,1.20063572844688,0.725259074426179,1.05887065781114,0.197708419786936,0.461502811003578,0.98965153331314,0.250305454973383,0.345389578075887,0.225308524268144,2.27574519154588,0.43405353138214,0.993915599604936,2.24811630849203,0.0642398997664483,3.45940540168748,0.752979991231281,0.341551639866399
1,2003,9,13,1.16951347532096,23.187042764292485,3.4402096653140117,0.21690376569037656,0.34463884786908,0.0424226777862191,0.0209931895904123,1.78607503503742,1.5059048194253,2.08456292552062,0.125794890314735,0.0737236220732854,0.985402541279645,0.0198249394681192,1.08847163083328,2.01444900344583,0.0758389617720247,1.16770310026359,0.10633740402907,0.276335692598103,0.784791367132201,0.0353215917181876,0.220977009448774,1.11664187760321e-14,0.679811882549551,1.10238593623511,0.583350293279558,0.881218105762552,-0,0.062756527572712,0.67400915251645,1.1442654578891,0.673160864051033,0.921474066203955,0.163429613262801,0.453754521602448,0.904262325401887,0.129015010288664,0.358801059857635,0.112654262138387,1.66910629983016,0.434049665394808,0.8290610856229,2.10718823181718,0.0168399959501015,3.0778865867974,0.745442676775871,0.263891544961385
