C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,16,1.7256604442576422,4.249353922692707,1.653041623606369,1.9111009132210548,0.481246573439168,1.15331969006795,1.78827040302856,1.61629386881284,2.00350040173134,1.2437928864291,1.72557458763279,1.9886790039235,1.40542377241991,2.11015804345972,1.18763871868417,1.23755356652015,1.14574470461758,1.13049323347214,1.71555846842969,1.7000024418518,0.879086255215241,1.39611811400123,1.10395262460498,0.274770532105052,2.34439618746515,1.03807511295883,1.13112284876423,1.41613708367672,2.03759772817933,1.59512592914912,1.32445595371467,1.74104868570165,1.24552569619363,1.85595469106248,1.85076356499383,0.975659728056276,1.33895100933361,1.58983402252678,0.74277522230574,1.73109177013016,2.13508550974319,1.22780601757204,1.85415722960998,1.11679431130452,1.4448487614722,2.33077059160568,2.15763780006847,1.73364574927528
0,2000,4,17,0.0,4.709251845603276,2.7921533998793353,1.6601202331237668,0,0.864668075492596,1.60077053039999,1.57803327542887,1.32743281689855,0.838948726883255,1.60083081148158,1.57525403741191,1.27550488760518,1.05389004781169,1.0745560421576,0.81772578321017,0.842721799328588,0.630306517314189,1.43134294410748,1.62994492400818,0.688821397378449,1.26665686805511,1.02580765739494,0,1.57666379076118,0.54586924139182,1,1.42157683548223,1.70567878574568,1.14273190462423,0.87134535044994,1.57882500874468,0.787613340858149,1.81389055944294,1.5978034556137,0.860642089875404,0.955703457803123,1.16373323495701,0.684762739505441,1.60575836177169,1.21403007700353,0.939207231495353,1.16056470510947,1.11326996311062,0.452492733816281,1.7081766805497,1.83254105587294,1.45620606141762
0,2000,4,18,0.0,8.399819886313782,3.3764620777897862,1.5308632004038365,0,0.589752802284035,1.40453085212114,1.53749103317032,0.925166006870624,0.41610254744469,1.49071056390591,1.24154986993097,1.14702269053667,0.288071534991076,0.959801134212904,0.386394134966073,0.645938905003881,0.628516744538693,1.19421260958739,1.55553322427722,0.539736476845345,1.18693192402131,0.992524881266846,0,1.02454244965829,0.49806783015724,1,1.42028759992071,1.33144968318196,0.904698149506356,0.568718895033497,1.46903032205515,0.557604685093835,1.69215763230156,1.20687132095776,0.686500757227636,0.765499866705545,0.938026703787454,0.552257168290723,1.51928387343905,0.902354359058001,0.599106082279297,0.645525181681764,1.10186640134218,0,1.29178350851947,1.48152366188277,1.30177335568055
0,2000,4,19,0.25975087856578755,10.486692015795489,2.1829213134180474,1.389314854756551,0.0542688145305777,0.428757535245177,1.27246455845025,1.50793084099593,0.743995998792015,0.210781176090739,1.39290465553406,1.00670279900479,1.06739457653718,0.184042008761594,0.890651372389089,0.196854482721562,0.518928899961204,0.70161269120706,0.996367018005995,1.48952741696252,0.432334514672066,1.11222496688607,0.971905708808277,0.0358510744330367,0.791119742458642,0.536528229461982,1.01829616956473,1.41400915580577,0.998953670490327,0.785917247218411,0.407395570519361,1.36795206406305,0.471161363901195,1.62092866027195,0.858622901908058,0.517611764659272,0.654760694052815,0.822462901743329,0.41624825908183,1.46302662564001,0.846911493328186,0.445402395905463,0.266521674327327,1.0874069212513,0.093953394717545,1.05707079381113,1.17859718461555,1.22726357018461
0,2000,4,20,24.28838144588709,7.382016462921386,0.5380485987053757,2.815900142260566,8.72537915234881,2.71653421212372,2.45304681104063,1.82114044185157,4.41560031202258,2.57202427773053,2.54833269293292,3.92579248467156,2.01235831521225,6.77690148735469,1.73217902468014,2.65073133440058,3.36001830727342,7.65186658678995,3.20477527215579,1.91002141055496,1.97517617036625,3.24210028762954,2.50337049729065,5.14060189796559,4.67601521973905,7.50699548143324,3.13038106315434,1.43781250568837,3.18544065807083,4.34482519195267,2.13551622103983,3.42824010258191,3.79263844753188,1.92104793019115,2.5988447306206,1.13064623389547,4.49815423773376,4.392983795934,1.06099275506835,1.78405413846184,4.60298473434272,1.79107428907336,3.87906677216678,1.13549780194724,4.35009326499788,4.9533690936157,3.42139774348,3.80146790462469
0,2000,4,21,15.370750528769554,9.959551709669949,0.8148904433084034,2.5157542104538577,6.93626951485222,3.39803020621195,3.09655688507009,2.00367228517763,5.67699871085157,3.77411806629613,3.61345855662433,5.21455533948504,2.6888334479419,7.06900002253153,2.38181065457415,3.89104578564322,4.51798362775198,5.08112384152243,4.24810957598389,2.34616519005358,2.89983891902084,3.48708072545243,3.10189011190128,3.43917973051542,6.10316104905752,5.12823987723815,2.52394493548183,1.48790388835619,4.96765950781956,5.83236243063983,3.42464146063613,3.64025492044197,4.55241273150619,2.34473103553359,4.2363776202395,1.93122207264252,5.00373614635702,5.76623434146451,1.85169856186548,2.86237798088359,5.90836331464029,3.07832925598429,5.70391117784848,1.21060778238846,5.17555981566022,6.05563235705301,5.56879400604148,4.91966521250934
0,2000,4,22,3.916011969284271,13.008347559406536,3.755863903666961,3.9015006195218214,1.70220994674745,2.6610780584263,3.00272774946499,2.00329782082867,4.30618526191655,3.41160217330965,3.80642858195494,4.58833246492729,2.58027198683052,4.59304454628274,2.29406852908606,3.50234890651038,3.54865084029251,1.77000894816247,3.84437499799541,2.41446653952585,2.60281809080525,2.53646717886712,2.08547900636575,0.713973299763916,4.63474900644809,1.65987384426772,1.39206679620532,1.54040417631405,4.85199258136226,3.83820746793146,3.33828516494366,3.018085851841,3.08710672216868,2.41609348336556,4.59575577421877,2.2567280477472,3.84073321780318,3.75894923367121,2.15544803536906,3.16050822684719,4.25118746923469,3.28706665593285,4.63952823553743,1.26965062044525,3.11657747045356,4.86087970593574,5.78563115150984,3.7845625553324
0,2000,4,23,0.3744050931359026,10.94769970251493,3.2074935151270836,3.0593474370152816,0.149959242383786,2.15360717088195,2.75062399027633,1.95814449030709,2.71433833569555,2.78519974138538,2.8227353414447,3.66891751725682,2.31456037364377,2.39709587039219,2.05412827739508,2.84230274550784,2.44039119951225,0.745899160240551,3.20748397378902,2.32165255953072,2.06827793530176,2.17439325421728,1.56035614516373,0.0584215548198619,2.88906207230102,0.600437032693097,1.03631958719063,1.58239224705603,4.07610579652596,2.36185968031222,2.66733235359231,2.69911654983672,1.79822850825913,2.38948618387903,3.96462130998505,2.1131907764097,3.07605166578745,2.35813465552057,1.99205505407443,2.54674804417503,2.52525780244425,2.87158294124539,2.9492658980061,1.30738852118634,1.98726680008583,3.46381453473687,5.17713116665542,2.65179899753935
0,2000,4,24,0.16313599231819786,7.024139428916744,3.1245793110502573,2.5121857647652703,0.0598495716179491,1.81346213375276,2.50503773234675,1.91178251903457,1.73961971380572,2.20875625675825,2.45849631075113,2.91634215514246,2.07846500265558,1.24476144371861,1.83759487906561,2.23764988235564,1.67397595039356,0.684604874815183,2.67610508745953,2.2162435318107,1.63198894158238,2.03753093444202,1.40017049010845,0.0234543444846295,1.90773678164288,0.517583679141085,1.01521961684463,1.61008146261097,3.18783084108603,1.66055893319425,1.88179292011689,2.49825845289083,1.11481039809281,2.31249176202824,3.0055809813533,1.73784026739612,2.48425104493884,1.6803963107982,1.60963243217212,2.13687758185759,1.36870966808619,2.23580834853487,1.79755811200769,1.32715042988398,1.13240468893718,2.49296234677467,4.3283683786535,1.99341602139616
0,2000,4,25,0.0,8.793033053996162,3.829793146123481,2.1854747372768575,0,1.44264496567777,2.24062348625407,1.859680822434,1.18754547012947,1.60303176522443,2.23441351264313,2.2929832781774,1.8444052575673,0.413186520416674,1.61684748377231,1.60552422895754,1.19303931418179,0.636132740800899,2.23275835589837,2.11059322178328,1.27876974200458,1.90928622736397,1.33726229955841,0,1.45622073527477,0.467750658976766,1,1.62315153962891,2.3950678952499,1.36744816720089,1.23548073527802,2.26143709556852,0.748991674542521,2.16007696744995,2.09671035175162,1.31078773667265,1.83883184261927,1.38906568475536,1.18944945008502,1.8724658894607,1.07925199105491,1.40311643177756,1.12017162757653,1.32976512348609,0.447493923097128,1.8161645778841,3.430880925805,1.60955528833328
0,2000,4,26,6.609654318460208,7.002830056693065,1.0675838493209242,2.0962635950621817,2.39402482671933,1.89894740615952,2.43065326081751,1.91838162272728,1.92309235160167,1.99815517347473,2.33580838866162,2.55105127450655,2.02937943944422,2.385599193996,1.79981080560451,2.01564623021827,1.35582221881351,2.54929463473874,2.41960278458117,2.11529879288972,1.4561826100002,2.09559895252654,1.4736633595604,1.03869851858823,2.39733985101482,2.35746567473059,1.64436118722972,1.6355187474562,2.32824542967274,1.56739454097543,1.50146145578571,2.62382606968021,1.45685468947927,2.25509952216934,1.8859573832833,1.16340114573599,2.25391729314501,1.57103855814999,1.06484755917105,1.73290459969571,2.12712307458595,1.54112853635727,1.61981879779795,1.34306763810071,2.10530380014855,2.47824651274995,2.99355808980557,2.07440025459438
0,2000,4,27,2.37308636975497,11.246362637182884,2.524255543002355,2.2267101096783075,0.836480929652803,1.63893132882935,2.33897313242035,1.90744968047207,1.82403591560942,1.7825573015091,2.13984168522434,2.28133855621931,1.95472730020575,1.88227870736115,1.73229208944613,1.78990045860086,1.09873845101575,1.32240719430562,2.14042805790717,2.08120519016109,1.29921223264469,1.86277207510973,1.42560452047515,0.361003692834925,2.39930796861186,1.17318826216496,1.23067670827524,1.64454638805077,1.95198989359198,1.36482973534668,1.44769872580882,2.2883362560419,1.24472905961389,2.25278377541362,1.74965402574826,1.0726587040547,1.62762787832096,1.35576164650796,0.992848604336033,1.69170975628954,2.15167161312311,1.48740054593912,1.6015362875648,1.35006148341591,1.37419267584793,2.20700189354238,2.41620797657072,1.8864512170479
0,2000,4,28,0.0,9.690505420583493,3.092159546648084,1.9670065623422515,0,1.26880816769386,2.1097399116616,1.86031678413529,1.29047192726087,1.29357639026783,1.96165031383678,1.80318343493799,1.76261242872286,0.891721726691198,1.54952158655213,1.28127180502493,0.810636714674876,0.634222738966873,1.78582563509488,1.99528616253455,1.0180174931276,1.6974615257679,1.34653107760452,0,1.68291436290139,0.509308836322472,1,1.64636502727987,1.52497202912604,1.12024537036986,1.07277175173743,1.99613953802149,0.827376138750099,2.15221489350575,1.42969790100337,0.909451608179941,1.12263396907827,1.12988593886417,0.839783552912477,1.5787746940572,1.27848765478696,1.09815928076767,1.08409533432379,1.34405904034528,0.619525502838695,1.62496892205339,1.90830770985464,1.54866800358446
0,2000,4,29,0.012920432753214724,9.39278683640265,3.4248872779559405,1.7576577486118123,0.00369629095910598,0.965607153608562,1.88300959103176,1.81238896656855,0.944090518284861,0.821565216597749,1.80734037369187,1.4218190084448,1.58596452153922,0.251943275841143,1.37905158261717,0.792315164545596,0.624080370423638,0.635974136679032,1.48996923582969,1.9029960646662,0.798363378095545,1.59062120613884,1.30738604991925,0.00175200649463312,1.1340678853643,0.479131413415638,1.00075018660833,1.64043539603123,1.14500713422508,0.97421869769441,0.795675649633342,1.82311146378649,0.620715747761514,2.00336914945179,1.05558714027601,0.710409343863633,0.912880437077045,0.994261847244241,0.648756453217715,1.50362864277319,1.04279485304774,0.830531925357067,0.620780614234698,1.32952703510737,0.188710087805384,1.23773836651286,1.49569148583058,1.36105530725964
0,2000,4,30,0.0,9.951806582534678,2.7472336276006004,1.6319691615804692,0,0.72472347098452,1.69162910078148,1.76976849969246,0.754678397055792,0.463580421718439,1.67262996101338,1.12598994083671,1.44797208500314,0.117344691867306,1.24733105698314,0.42355363056093,0.496180741870707,0.629926902109772,1.24312656805113,1.81843770505275,0.625569760609632,1.49050554799164,1.27787300514347,0,0.829118369258472,0.477760385612663,1,1.62846842844896,0.789526818143873,0.887266143663254,0.624048997967293,1.65229543878408,0.518097130512547,1.89095837326097,0.725614732115178,0.520909041451149,0.762798820214719,0.910886564542139,0.467892289382608,1.4537188530696,1.00834124391404,0.688535262547933,0.293509443855259,1.31128221269487,0.142368549805905,0.976587939963111,1.16942549880403,1.25480421756618
0,2000,5,1,0.0011149187878760076,12.416738506210065,2.4761823514896695,1.5134174659263,0.000266156464332253,0.517318725586011,1.52026226892572,1.72982944231569,0.655654643926716,0.219609833134685,1.55417815055714,0.893489505466969,1.33177148455864,0.0695842375400947,1.13680652704358,0.200200047004087,0.373606841575715,0.627775659834818,1.03717765283497,1.7411203293837,0.49022251716616,1.39669129230629,1.25079745315449,0.000150410061000697,0.672461345627161,0.484183890573311,1,1.61210903595496,0.531174979419196,0.832934614789415,0.502660199101826,1.49571071302039,0.469940319662825,1.80137899863642,0.474336791995565,0.364199671487396,0.655791698002659,0.857162660998508,0.32051573017646,1.42032336541594,0.98472324067872,0.559191916740378,0.172316416581753,1.29153612859625,0.0419301804031766,0.802443697923941,0.914523520480138,1.19455907744295
0,2000,5,2,0.9492364378295137,12.847634839382765,3.2180661277512117,1.398434215960718,0.207571652424593,0.342169382682856,1.38311217993188,1.69937998708156,0.735139707979331,0.154129529588991,1.44934420661126,0.755067557016953,1.2434033465577,0.221055920198579,1.04940670586465,0.146763684479176,0.33115514859089,0.899099971089414,0.865347684874958,1.66337217349701,0.421054448537698,1.30912170324917,1.22874593152384,0.128418602653318,0.75323700614739,0.657733706805369,1.08230033896312,1.59317268045752,0.375143052478292,0.797195465359816,0.369050242529341,1.41822173642776,0.547730233091052,1.68306795219423,0.371075122806396,0.280168378854042,0.657804512453284,0.819889994451058,0.248589625982902,1.39785071913002,0.970835462729626,0.415392135209106,0.0802147092470581,1.27265777025941,0,0.845999748933944,0.716610508297072,1.20332796851246
0,2000,5,3,0.37368001602317497,12.603431442176067,3.7515930067071452,1.3342021935661512,0.0719335414096573,0.176205345933573,1.20652847656068,1.65865039437356,0.710195904135118,0.0927269791056964,1.35601603516857,0.60988939815051,1.13339614100986,0.174866808760182,0.940752473082393,0.0898845056784968,0.300968848114317,0.729810262169774,0.721984237416998,1.58429095775512,0.342525303826934,1.22652441523048,1.20434042224927,0.0495032153764072,0.711699934622229,0.510943890560389,1.03143068227799,1.57172415291101,0.271638737015696,0.760356409813034,0.213369900360557,1.28432896866435,0.529177504589341,1.54400547977927,0.310983149423804,0.227453019334057,0.550197122923946,0.783240423147543,0.206019393551176,1.38266331109579,0.952122942093774,0.247627064939802,0.000107492163961488,1.25350545258101,0,0.778022087169845,0.563481320759271,1.17786023019157
0,2000,5,4,0.004440612036301529,11.646987037872798,3.8310213426047377,1.1926538479188655,0.000738188262899081,0.0847282700162937,1.01860489064071,1.61350119040807,0.627056385943355,0.0441498305454882,1.27248619765936,0.478474565345989,1.02279794374608,0.0924092952295152,0.832382555961257,0.0427165151332082,0.283165505727843,0.619909612414973,0.602371324567689,1.5073174081021,0.268518016280676,1.14932544366744,1.17919585113332,0.000577022291673306,0.55221465665623,0.430017976822831,1,1.54780907751885,0.199827570952692,0.730195127776521,0.104903351966879,1.16468506207493,0.486903372701943,1.41156670261356,0.241425422070418,0.177980020321885,0.473769210767533,0.753342744631043,0.162854911027871,1.37236634561724,0.930201993365478,0.120945874445183,-0.348652453391657,1.23386731582164,0,0.670121163766275,0.445242559362875,1.14800380712482
0,2000,5,5,0.0,12.555439084507961,4.16992514680469,1.043968610894406,0,0.0409417678289086,0.830606705145533,1.56764370266519,0.567639683007338,0.02090929060807,1.19736089679524,0.374104129813367,0.918886810458996,0.0580583298672619,0.730320530214329,0.0201845304604083,0.273990344079965,0.615033145398148,0.502574238719397,1.43219042257405,0.210401385248185,1.07698548421194,1.15453356495196,0,0.431219027995582,0.410812729957682,1,1.52160351997527,0.148814065016594,0.704501619386786,0.0516448812943489,1.06803103760224,0.468375690009663,1.28244564403248,0.173223065961668,0.13206053991567,0.437846420651846,0.727784512580455,0.120809519771429,1.36536833983069,0.908025997817409,0.059065940951284,-0.662412681856323,1.21417836391026,0,0.597322962742126,0.354048994475848,1.13004509183252
