C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,22,0.0,12.533244442705984,1.7840548447591087,4.1252741792369125,0,1.24841736839131,2.56442342841053,2.72958895370949,1.2660571708881,1.45148417246617,5.21022394169711,2.56551805563246,3.30962901364218,2.66836327161144,2.56752529656923,1.44913319866554,2.04333705045552,0.684489121628314,2.7332238590189,2.72969684896438,2.35927071374833,1.8011978212438,2.26475250522769,0,5.21456595512238,0.435756478258664,1,2.71705528604486,3.91655822710219,4.90915287824269,0.583026762941192,3.22916084155625,2.63905330822703,4.89036834695745,4.84471413340502,3.44644764101618,1.58792064189795,3.11782600667222,3.6587408738626,4.73180117358312,3.49717382604424,0.482760676488694,6.52328272573907,3.37680613784592,0.554098677927059,4.61792352986096,3.87699387504963,2.44071088282255
0,1995,10,23,0.0,12.152467306917291,1.8147508796787275,4.032511091393079,0,0.416139359256967,1.1932283139906,1.36417393950577,1.14546308732404,0.511661423713914,3.72050590264232,1.27268231605569,2.42625287049074,1.33183761976762,1.194778185262,0.510287627499763,0.728849527172975,0.659553577235903,1.36661172411455,1.36422094806758,1.17963549374396,0.900600418766444,1.35251502149919,0,4.54402355904485,0.435683468157258,1,1.49901663766603,2.70085410369798,4.2497451126833,0.251233314202999,2.30625777624752,1.31952672147236,3.84434055840659,3.82668053239173,2.64568044639268,0.578496024374257,2.56001497184073,2.93485819667352,3.511993935782,1.46267330888038,0.101871492796216,6.54713105411052,2.01103068104898,0,3.36946941748644,2.85491718824724,1.22035595271711
0,1995,10,24,6.247093628222867,11.029051784478247,1.032211338881653,3.9129157054126,3.71098127870135,2.86630476886485,3.66894122124176,3.80464939901265,2.80490134862274,2.65433915628655,4.04345883990564,3.57081079671072,3.4239488941901,3.63916468576755,3.66971416478411,2.65780951184996,2.80157081057627,2.72715775693563,3.80685160592952,3.80443562350483,2.84727168981802,2.50170281190773,3.9955763395769,5.82596043375539e-14,5.71251765496169,4.32241718834598,4.26057272486168,2.76264287923237,2.90496404856729,5.37848534849524,2.80805125079184,3.53376713206508,3.5710713869808,3.49631230575649,3.47867546698157,2.34605103802145,1.66634555744129,3.67135890273931,2.60025257040375,5.47608489382523,2.2868412817854,2.93108139520826,6.57059010092314,3.7099849371372,2.91101770531266,5.21147625345924,2.64115536270851,3.41685719527829
0,1995,10,25,37.791148184585474,11.583595316729681,1.263049884855017,12.982232475598936,26.6783558410962,21.5511346740314,20.6622728620315,20.7913163935331,3.0693414751559,18.0864336525552,18.6652387155785,20.277222202523,20.0004554079514,20.7483470240775,20.6626494632716,18.1186923433536,18.998983710819,28.5544235450904,20.7989943299606,20.7899566878584,19.8130700561806,15.1481057494847,20.9798013723284,8.3074073626265e-13,13.9091932670433,27.3230322356822,26.3991170719511,19.6597058112882,11.8546712014306,13.3485131652336,22.8533775253061,22.4600811114396,20.4443486707914,10.6399039285647,10.5920967347359,4.68138616646247,19.4441274313393,11.221208520949,4.62564345313308,22.2750742080798,1.17400635730255,23.0067113873615,6.59660852253821,17.5297641541532,19.8149141121477,19.4794846736583,8.47680683569218,20.2562763251192
0,1995,10,26,2.8986899784773152,12.201556550102193,1.6275195004713823,15.489902395740907,2.02550271024705,9.58555728527637,11.696618673051,11.8401729823033,24.7690520408223,10.4257920541892,14.0192261651056,11.4747773762992,9.69055032614314,11.7748849890134,11.6968057345225,10.4282482042587,10.7905826285531,2.36745927798845,11.8488415944531,11.8405337566899,10.8913303224932,7.53858061570167,11.891750360321,4.0549223677482e-14,9.58295545923171,2.46243664937495,2.89518223291307,10.7683475289358,11.0862163955965,9.15055133381289,9.52258983223339,7.86321618749603,11.5945043870338,9.76015200700586,9.6479774300672,5.739915698348,9.36686770532801,7.76334853602149,5.70650255444709,13.2354773468698,14.3265094556882,9.45310685582587,6.62362649730493,11.5571869361761,10.360807422896,13.1765738054357,8.90696436632808,11.139677954849
0,1995,10,27,6.957236982616187,10.264340830316408,1.6447488564909085,10.048312333629104,4.89672392008431,7.51617389652797,9.24313568601878,9.39483178241523,3.42626381516739,8.0962900600881,11.5511623130494,9.05474561036452,8.25507577358722,9.26112940624823,9.24322707704179,8.09304031209423,8.431171339685,4.95542784363619,9.40303805533416,9.39480677555495,8.43494274263009,6.08244179011587,9.36775089542088,8.49649315446155e-14,8.39575978836114,5.34410342622821,5.57339845029819,8.33891935489182,9.25839663043101,7.9979251059737,7.05424322546797,8.20378421008281,9.13083306764106,8.99659077111559,8.88430704273492,5.83273485162723,7.45960614266333,6.81847903603238,5.94583705079775,10.749516407162,9.91617482880867,6.97850226296348,6.65198628896708,9.67618046548031,7.82803304691936,11.1649044699758,8.65263326821434,8.60254537868714
0,1995,10,28,0.011580295789594153,8.74809621739966,2.1094694959022777,7.080660159716061,0.00790230742056192,2.56294335139331,4.52225569627734,4.70072050987575,4.52718668069977,3.45205977056216,7.3590695739369,4.4928672463608,4.84716356235286,4.62637995968332,4.52230089825975,3.44115298174906,4.04542819111378,0.811006105350732,4.70730896320708,4.7008934382313,4.21747184073465,3.0450368481616,4.2820445072188,1.10567714751164e-16,6.12136150339529,0.451350503960717,1.00698657066618,4.48534880365492,6.36332172009227,5.78080088820671,1.78372349911581,4.73394138448484,4.56988662410495,7.52647507004578,7.44969556433811,4.9987156853635,3.30627360879965,4.83939527252076,5.30161723616484,6.56841376520116,7.05699741799636,1.69836154240911,6.68126085151643,5.75200982030754,2.5502367499831,7.02815158051819,7.05072447060624,4.30127449142927
0,1995,10,29,0.0,9.837668070158184,1.3931316159604172,5.962903283052352,0,0.854256722629089,2.19248724905446,2.34953979752045,6.49551808617812,1.2447035440593,5.07482485824154,2.23301629123484,3.33746240008825,2.31006889423328,2.19250954062345,1.23443112809521,1.77144155018562,0.774648313740878,2.35365426140367,2.34962160742124,2.10873616267185,1.52252094552186,2.11301845367745,0,4.97662765200697,0.454740470597328,1,2.44599223448614,4.18226146839213,4.66544554419494,0.486979808190692,3.3000774662382,2.28494341831274,5.78398964622326,5.74865873675445,3.8333327257916,1.44932036590698,3.8547450030836,4.25337629281376,4.43442943561479,3.76889057824193,0.293774111868086,6.71102972348625,3.4258549901665,0.564294721000921,4.68007564069083,5.29296301099752,2.15063814671815
0,1995,10,30,1.501235454117404,11.664967332430644,1.3716235915499513,5.087403726708074,0.989075376164418,0.78979322170011,1.77941503102301,1.92472588921262,2.90817389179349,0.881606411821762,3.80320658698701,1.81364857229912,2.85215407510335,1.8055656572092,1.77942549261779,0.878650294180236,1.16987751784157,1.2440916383727,1.92744443607205,1.92470503810075,1.0546992185668,1.25789816200596,1.82706919825902,1.26669668657401e-14,4.76204218699854,1.40607419684141,1.86754086739486,1.45251573157424,2.78653627763673,4.46341823801192,0.279032218669794,2.58969407736907,1.76522880887845,4.33289096485313,4.32257288313405,2.8197975158323,0.656402488345079,3.78738935361182,3.25665817135964,3.56771150304237,2.15134770171207,0.230112795088285,6.74089463537079,2.63853143291353,0.345923124265207,4.02984026782445,3.73321919740808,1.42546903658942
0,1995,10,31,1.750219476591104,11.928595499565905,1.1834313992934637,4.390530612244898,1.14276123689337,0.850156226889005,1.70664528872711,1.8369277832292,2.91799406382545,0.827057094369908,3.09823955788476,1.72234702851975,2.58445350659008,1.68891968296662,1.70664982019468,0.82700115740871,0.984224481294207,1.3013149274332,1.83883148713233,1.83689642677053,0.892186224816791,1.20755214324175,1.79896752565217,1.47678181040471e-14,4.70996316453592,1.58584975231549,1.98959851661892,1.01866224022216,1.9946459509818,4.43215646317501,0.363425449653316,2.1387327994475,1.64990874185295,3.30698465041031,3.30685205109955,2.08375667432446,0.347021474998762,3.97187865318707,2.4724487887424,3.30269389505139,1.49711079176711,0.445091492860279,6.76707486934494,2.2748131565878,0.551094896545283,3.76442601430908,2.54169003255691,1.26916681849351
0,1995,11,1,40.96968214448906,7.6184586549947895,0.600100341687497,10.834881987577642,30.8191378627628,22.7505391827573,21.3058722269195,21.4000859605408,24.4438105429181,18.841709104612,18.6686512488834,21.0007180745556,20.5678165877907,21.3555269751504,21.3058640825081,18.8771339408464,19.7363635603753,32.434345683919,21.4042508160938,21.3986372760722,20.6085254568049,18.1696906360577,21.8383922018996,9.46098076110427e-13,14.1496922353603,30.8123059193926,30.4411787185199,20.4860299841039,11.4899775730162,13.6452683955708,24.2015725516149,23.5841420091297,21.1081966615451,11.1921117493358,11.1222838916561,3.95742075554033,20.4271545075306,12.7425948549821,3.98525719425474,22.786315891175,0.874623662889861,24.3783602169311,6.79457093728282,17.9726159596592,21.2180459913113,19.7866150119396,8.71340513525169,20.9518241796903
0,1995,11,2,43.67321524047402,3.308597026651284,0.6977594727647982,19.685707187222715,35.5842206453449,34.0416243871284,32.450150385309,32.5309609677848,9.34981014808967,29.8364812717856,38.5383366942746,32.1118975712792,36.2575873348666,32.6951378012386,32.4501351283793,29.8773743691061,30.7561135945402,41.4847178819655,32.5387266812669,32.5299518777527,31.7920645246008,27.2676913034182,33.3612295203097,1.7649271319456e-12,19.517638863614,35.2885115679082,37.0120264924105,31.674184920679,23.6920161618454,18.8886614293332,34.8851303313624,33.5472872660636,32.2422004922894,24.8099280422777,25.0946585332393,7.25579409949895,35.141983561639,17.9183424210126,6.92211296621761,33.884201819295,30.0479070886777,34.9488388420962,6.82514213435512,28.3688751896459,32.0479207161459,29.9574857555039,16.6879687323491,32.1185620639335
0,1995,11,3,42.24691847680733,7.254006356572272,0.6793918211497464,32.88336468500444,36.0396244432043,38.0765431365492,37.3093939976627,37.3825736585166,73.4288066162861,35.1808717974688,47.1552481941636,37.0921575443962,43.4318271875203,37.6108365120382,37.3093755681326,35.2136168683495,35.7910074429793,41.1271289341916,37.3928166094566,37.3819343563412,36.679828797078,29.2737014530819,37.9426897410134,2.18570317513847e-12,21.8555375452476,35.7542620322717,38.3776761396443,36.5915213207862,30.1836632083591,21.1784124843291,38.3786333689444,37.2059868294036,37.1083751395709,32.0514293137824,32.3899565499669,10.5483210133086,40.996260929692,20.3115482898766,10.0293513233707,38.723119591592,39.1550344990239,38.3099009164082,6.85988033750752,33.9573992054285,36.8169069374183,35.4465478924485,16.3854444756371,36.9938396978122
0,1995,11,4,4.718773698460044,8.182715554473068,1.4999689284574196,28.083449866903287,4.00341668936693,17.2780825358506,20.9335029485811,21.0427620445854,12.9649736383138,20.6196996120931,25.1921407743294,20.7588755721649,14.2149650918158,21.0465608532371,20.9334922065662,20.6088392021084,20.3821876537527,4.74101331659071,21.0557941872251,21.0437945109298,20.2309166165212,11.7494802560683,21.0754439816012,1.05825602402124e-13,13.9840126930922,4.35999127304702,5.01511112774646,20.179253298026,25.0653613971624,13.5385235045579,17.0761142051105,14.8045618739866,20.8287409288863,22.1186279566593,21.9883305127143,11.046420547565,14.5230696803617,13.7002230973938,10.8285784700733,22.3810803389132,25.6187919818991,16.8120514155945,6.89712349210777,22.0494221231368,19.6075672823287,22.5920310664116,21.244545160903,20.4507080258613
0,1995,11,5,2.5621165835297752,6.744937874807502,1.365105010011808,15.919985803016859,2.158370403332,9.07796194802369,11.6774749068615,11.7984022056655,11.5220497029996,11.7711759482354,14.1573532893683,11.5693450303692,8.0698822836332,11.6466477094384,11.6774685757022,11.7478580201447,11.3479573879228,2.44555155929898,11.8089547788829,11.7985554236422,10.9231516587689,6.75162683333451,11.353892763326,3.58409623673896e-14,9.52936609637223,2.5535356070892,3.09494383229543,10.903670509224,16.7826361637735,9.22288764158935,7.88014597531748,10.0795993191448,11.6044691311597,15.7050653430079,15.4678426914773,9.66753986817263,7.97754578287305,9.90090533463621,9.86013519135112,13.1338596718133,14.5793618598542,7.66896805724819,6.93617029028187,14.1355148061367,10.4697213355369,14.626822337087,19.1322585551001,11.1384765269235
0,1995,11,6,0.0,5.841043189133004,1.2739811687213978,12.04156876663709,0,3.83554747194664,5.77488355518096,5.89731789344268,30.9416895862271,5.82810662479779,8.06953949577169,5.75408941688762,4.8394291143141,5.81613783815466,5.77488010783294,5.80373601997531,5.56428421207422,0.844790248955735,5.90447723658439,5.89746412918442,5.46157643755325,3.37580815737509,5.12990630452737,0,6.68514505116765,0.505338469138475,1,5.77901959117701,9.76126929225522,6.49482804311238,2.75646486598652,6.26852322340099,5.80223484546439,11.0114393138163,10.8091270245214,7.51851189735585,3.89193239030202,7.70165084212383,8.01488473076522,7.7612794701304,7.74686685945113,2.63760347182609,6.97316209002929,8.41621195414511,4.64343204249625,8.91093018556209,15.3257761107097,5.56924052732733
0,1995,11,7,11.54765801665208,7.727137580136588,2.0892911445962734,9.921817213842058,9.62401175182059,6.86350246725845,8.55517269785646,8.71792240171122,8.37096702933538,7.48196849609838,8.53182341593974,8.42718685025373,7.4078397799418,8.34728108178875,8.55516759699553,7.4719774497005,7.85838767698891,7.55862212934847,8.72606576399499,8.7175013905825,7.77413053181448,5.64137266654839,8.70510939416405,1.35897043592195e-13,8.04833214820416,9.78272298768951,9.98812323098559,7.77572687434097,8.40695537117611,7.88594959634264,7.03591751375044,8.72343638424042,8.45447124995312,8.76212730537164,8.58623984510928,5.94376786538413,6.48472696552838,9.52961918123398,6.53405888947184,10.2710010460255,7.88918269216262,7.03733649255868,7.00935102419272,9.691101837158,6.64324435493718,10.5088082268019,12.8569997183789,7.96794470322669
0,1995,11,8,39.86629260758706,4.18724658051095,0.6812665169214228,20.614871339840285,34.4415229262338,25.1147261347206,24.1736095967446,24.2879599714487,56.2203001269828,21.9251422053856,25.7652805485479,23.9006174159462,25.9392125427406,24.1206029370999,24.173596868938,21.9481377186021,22.7734050510365,36.9446110079302,24.2961733804116,24.2866655932519,23.4691303127788,21.4910362190874,24.5380594193683,1.05339932783341e-12,15.5557486346601,34.0561043587833,35.1038598683308,23.424482224783,17.4160652318864,15.2881233625902,26.2692113436925,27.1924175168051,23.9832224636812,16.9758250350123,17.0001499404051,6.39416765953431,23.2274475829207,17.1129580292211,6.76872415987319,25.7252302212374,19.05270708467,26.3908237627446,7.03768798851379,21.940703244605,23.6181470067435,23.0784249150032,16.6224469896168,23.727567236289
0,1995,11,9,15.777171758358715,4.002156867962371,1.104861376306563,17.045409050576755,13.7201548651412,18.3424535697533,19.9163025503878,20.0270195384843,25.1756514180716,18.6209211030016,24.1949382666955,19.6720174943871,19.0452608123807,19.8717126415165,19.9162919516287,18.6269166814073,18.8721501979311,14.8638769143944,20.0366701694972,20.0270272039414,19.14094044593,12.4946775464395,20.1818142770458,3.36310643512236e-13,13.511978156898,13.8380374161531,14.556949706099,19.0946356507411,18.4262612929141,13.4076571699465,18.977265423412,16.8660677642987,19.737774232481,15.0347300247924,15.0504950840199,6.7677726813358,18.1520365216146,16.3133619575928,7.03682089116873,21.4125249505451,18.5002289086605,18.9547546464197,7.0629538559678,19.4145265905793,18.9334310456981,20.2561044970547,17.5164545609819,19.4496906462695
0,1995,11,10,10.501200033183409,5.752285108004795,0.8302099284217885,16.791652173913047,9.16348223246434,13.638856414526,15.1652883396839,15.2609340068355,10.6644130614522,14.5435413067917,19.2747028779722,14.9701060689432,13.8624818813764,15.1033189079497,15.1652802099637,14.5387752470352,14.3962972665906,9.91428196306012,15.2689334276197,15.2610561064982,14.4073304701411,9.90407186634698,15.201221298975,1.77211845758127e-13,11.223409479747,9.38130362836401,9.9742160155979,14.3841354755762,15.790656976558,11.2556988733081,13.3855684854737,13.4011861482447,14.997750627018,13.8419639241927,13.6749130695558,6.55255357098353,13.7862063047317,14.7418194933869,6.82578472319398,16.6214593818645,15.0725270034503,13.3249771574728,7.08537196216773,15.7987494395869,14.4395361653563,16.5208792511892,16.4436045342478,14.7475551499527
