C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,25,0.0,11.869501424098807,2.1905026306358737,2.522031347962382,0,0.449550235820873,0.973765392989791,3.16913745859127,0.702574765521866,0.449969182321122,2.90416265402427,1.73238503440003,2.44045417349581,2.48764282629562,1.5259570218289,0.457122123183503,1.34581470565505,2.48661199385945,1.52615251199914,1.52713815312282,1.50500045496633,1.48219784098237,2.31508720502156,2.06418831639341,1.96949661243069,0.555308011330156,1,2.96652413362564,2.53334402514589,1.42579634113179,0.139556862031909,3.15751480284414,1.31442647111018,3.4121455853329,2.46602812749786,4.44489095816692,0.458443491976062,2.08739033670901,3.87039211947921,1.55096072243729,2.00628360995091,0.23722901432945,2.24367677992436,1.79439012615238,1.79914974937019,1.795621142689,3.21003042933668,1.48441020977599
0,1994,10,26,0.13282297027566395,13.840001554873908,2.2031491976447164,2.2845893416927905,0.0759097869343564,0.199422633108817,0.270194198775819,2.8873958099829,0.354289137566555,0.199589321010381,2.05230651712067,1.05876333354494,2.01614819826454,2.10373074074877,0.823118298400466,0.202443825834623,0.694022408851796,2.53142023980975,0.876090202299899,0.763077806603738,0.867431041975828,0.847864604589546,1.47846967533672,0.940562305933064,1.12283380648105,0.561609623623578,1.05964840737379,2.30731518284385,1.46242842168984,0.73948468876724,2.37086019524952e-08,2.81115705813503,0.749939990898485,2.40812044028171,1.53907874312844,3.26126394768324,0.16745334346266,1.14252016591897,2.7181580942925,1.19178534695365,1.19513469776685,0.0629441478737129,1.41235143095803,0.974409445587522,0.95066994572783,1.1039760487218,2.26176722879447,0.850338637379207
0,1994,10,27,0.7742431916678415,15.90543970989847,1.8651628760740078,2.1658683385579938,0.428862769984537,0.285688330907441,0.177027848042698,2.68667459740825,0.348704150549756,0.285639936331669,1.55961567482563,0.654329721019071,1.7801443355957,1.80952534975409,0.558353591508921,0.284821310012662,0.407215334039894,2.74994838283861,0.502920826559267,0.381304589296806,0.499957728698896,0.489730946883667,0.952311361196638,0.408543724837099,0.841028310325443,0.569687305925266,1.34014029083671,1.80683935676665,0.720799304582789,0.580370050278106,0.0138187142048767,2.50597295950581,0.540005598937987,1.79417668325118,1.06500794589065,2.43567425863057,0.0615864583450225,0.617766784749178,1.89808651649067,1.08464720412142,0.73029647157262,0.0127800941676066,0.856594723802276,0.639272448195954,0.598115153294142,0.966951153245172,1.57491196200105,0.48711319384738
0,1994,10,28,4.307809211327532,15.042659067228104,1.1434464540379554,2.0665579937304077,2.42812406736527,1.52999256355208,1.69862352440817,2.78479663103329,1.00828228076944,1.52939418105473,1.33532692412637,0.571120847357894,2.03034642828613,1.64059487642389,1.46627612219688,1.51916479572612,1.27438552523095,3.95633234263701,1.43776791587519,0.661898998829104,1.01483809051429,1.01645304403431,0.621804999721574,1.03796491141466,1.7639690807973,1.52871706727999,2.90488576596422,1.64970382662282,0.749695901088663,1.63170546642885,1.30625264444136,2.39433932678127,1.34572231960501,1.86864826345887,1.43391623754937,2.25915424131883,1.28406520923263,0.969704032162239,1.71029947814171,1.55430612941828,0.44222299666552,1.31714571841725,1.12064647118218,1.1728809207693,1.11694062335198,2.35713758070371,1.09224074866957,0.849893758986518
0,1994,10,29,1.5500127149205836,16.18459533987042,1.7154679305354683,2.0110344827586206,0.855725905537232,0.981435308692686,1.35951184117143,2.6545872858864,2.0096270114127,0.981091955259016,1.24814612864294,0.422578984953217,1.8867520461037,1.45981647530343,1.30127624984631,0.975210840986809,1.00104425629298,3.01378941623319,0.825352723644205,0.832643113025118,0.585041302002302,0.632275908679328,0.412409588574434,1.11419302870698,1.90179584842655,0.614875212778924,1.67314621729565,1.58479014686559,0.548693608566662,1.45058843854353,0.680495431431477,2.19088446883352,1.12049270033103,1.98165632426305,1.53869630107058,2.19609217558492,0.696948223399357,1.44020868744135,1.62804540853354,1.41889147085426,1.27057286547906,0.677348324099868,1.72126897675549,1.12667015105487,1.03442394978053,2.02128226355993,0.963276319050103,0.486858347016096
0,1994,10,30,0.04622366400267743,14.494273129966253,2.2136168756195476,1.936100313479624,0.0243229039192604,0.368164850985879,0.458984834948055,2.41352629860125,1.19398265757972,0.368112316712603,1.11817173568174,0.259294524626997,1.5776443151013,1.28577171738483,0.699173451682775,0.367197006638224,0.491187909868007,2.49959207710047,0.473794907046209,0.420496350121962,0.337197894735919,0.36160752039358,0.278161031107428,0.658187966529419,1.29337192695167,0.600620219586124,1.01924884027734,1.4476196493697,0.367757634992918,0.83137345610918,0.0694945980906033,1.99665941129325,0.630307408622709,1.83748940120297,1.15631564242091,1.97591670153485,0.252771287410526,1.0192673306085,1.4002592659675,1.19375200614581,0.676155740413277,0.0497454704201595,1.05383079635175,0.753478208418309,0.660047247978882,1.19950242066431,0.745989673086556,0.27889491777798
0,1994,10,31,0.15152424691348215,12.855584465060964,2.0347584500980123,1.8074482758620691,0.0762166625739164,0.175105621535883,0.00318472190757115,2.20563004319116,0.453875541850497,0.175091941041235,0.978937076470523,0.161509121630725,1.3541196001213,1.1431450353795,0.346951702412521,0.174848683536709,0.210564541710692,2.53499383182871,0.271982645376042,0.210118394980677,0.194349389992349,0.206852042699107,0.19088899212414,0.208867369259477,0.797994170924995,0.606866805931622,1.06166378908927,1.25509691129406,0.243511725826747,0.455329997995429,4.3673318527266e-09,1.8284943580506,0.375427749748968,1.56209347031804,0.880715201843729,1.67177322006735,0.0919616889855647,0.579213177018917,1.10678744366433,1.02666217272069,0.388951239542367,0.00892433434382359,0.641002783821879,0.465686151438711,0.40807858056338,0.763516017086992,0.555116184948897,0.159763873089676
0,1994,11,1,0.0,10.984749060680297,1.9873648748355706,1.7456050156739813,0,0.0634133752433608,0,2.00600987434767,0.229922620647555,0.0634225510611196,0.844226145760573,0.0986279336748318,1.16345129933681,1.02334350273964,0.18774247131288,0.0635750866625368,0.0803240487323671,2.48267735897396,0.156132025304898,0.104996985871458,0.112016373881809,0.118325988731511,0.133248032292319,0,0.466973703291594,0.612104145451878,1,1.03801514337843,0.163784895561611,0.239485987139549,2.64456716432483e-09,1.67459714060689,0.208075586982966,1.24779901983783,0.659044897140548,1.34857519115878,0.0335933007953762,0.32220896089244,0.813420167039483,0.955039314548135,0.249647708829233,1.57642338757627e-05,0.422969095710548,0.262987495111271,0.243416001510258,0.445893593405468,0.40683799872395,0.091520115702434
0,1994,11,2,0.3098522498366421,12.080677894723651,1.6463058735849363,1.6259811912225708,0.143169811562836,0.108394899461173,0,1.85262512030078,0.144168866116974,0.108353426408675,0.727521350501588,0.0637857915357513,1.04085666796463,0.923991074359867,0.126758469419685,0.10764326182373,0.0461341379780829,2.5879383077665,0.0896278119426895,0.0524695859829856,0.0645624254132935,0.0680831712071132,0.0945540292035746,7.48348698891989e-13,0.347321035207555,0.618416999959736,1.11960749833921,0.84565167393287,0.113119717673159,0.173360303698403,1.61656169384982e-09,1.53810341377804,0.15700814697168,1.00979886884054,0.518311361883532,1.09765566960266,0.0123698928343675,0.176553393269649,0.591937676188987,0.905340783437466,0.155539297119973,8.08510895819195e-06,0.118117491807573,0.191907314438037,0.183283640117232,0.389348187030954,0.296652773173322,0.0524269437030821
0,1994,11,3,25.80041999485396,12.370687701178065,1.3785468864528057,2.2918119122257052,14.9703275564931,10.6178734647617,9.97854819835617,3.63613651990053,3.98559470019197,10.613026887404,1.79657302318992,7.81114948646041,4.74622886336482,3.79084684867403,8.36357081668125,10.5301746581343,9.66464541769618,11.2933484108869,10.3550015388914,5.60550506520789,9.67057445072462,9.77400983277945,7.0255435956664,5.66740542684017,7.43878315539387,10.8828911778904,12.5544156751785,2.88285180980869,5.85094982364707,8.78702150441505,10.3195609441656,3.41058153637181,9.26912810692919,4.090737806611,6.2068705318081,3.12701184079158,10.3852417563024,4.76951162244246,2.59909845663215,7.77712446021059,0.0950689222136153,10.5172873070576,3.41597126143339,6.09835460772608,5.34168639247245,10.9625251759939,3.94670438997535,9.69649438337615
0,1994,11,4,0.01612821636077439,9.411327818607594,2.0093314676994356,2.424075235109718,0.00898115054214949,5.16674691465095,5.53498332432056,3.30768897323251,10.4270899829194,5.16649620576421,4.11483090099089,4.77402402052444,3.49344731334442,3.08087008071372,5.12841245346505,5.16190678258463,5.44787408296471,2.48650394892799,5.94435013149891,8.69651497158933,5.57378998384729,5.58950197552458,5.39280627012304,5.67648895966913,6.99093700320524,0.636982289265986,1.00680574467412,3.25939415591978,5.74148377635536,5.76760889259684,5.00372963275049,2.82489645769904,5.1422088380174,5.02704509123187,6.06473552543542,4.07926182534823,5.16316119238485,8.02606919100906,3.5550118536957,4.36945870688605,8.84759258363549,4.64044385702083,5.58891975440253,5.62893128458016,5.2298338662162,6.40725519268402,4.50916950064201,5.55459923874062
0,1994,11,5,0.0,10.952310024722706,1.2548121027119348,1.8534921630094046,0,2.3910339176131,3.0443718456452,3.02566991195006,3.34658113012188,2.39216538115165,3.61730540823515,2.92215203379029,2.75850081560015,2.56657143620042,3.19742014982941,2.41131773648519,3.03391494820386,2.48043615427328,3.41238614819736,4.35054729827793,3.21254283766439,3.19737403363394,3.74475099431024,4.0517006506903,4.2521658697237,0.644746658956666,1,3.28286809865945,4.27874551925325,3.25391027619731,2.30170829720771,2.76980768780171,2.84999723795859,4.74162098992091,4.37547980614417,3.96171813891969,2.45630754997357,4.72193378517597,3.45816924944389,2.60247808021243,5.72222395520308,2.03626319680851,3.55409637269826,3.82579912689289,3.84279515185033,3.74122048640532,3.95917811407978,3.18193065279279
0,1994,11,6,15.772460220232613,12.598047128745723,0.5525015902967737,1.8088025078369907,9.6294119624149,7.93632473567407,8.21315820389328,3.97872096587752,3.54936526889545,7.93442258335314,4.43791506918224,6.73541767619339,5.36643346480993,4.75958272794419,7.57983859996317,7.90186645586983,7.60835085790212,7.86658623921711,7.99117929916705,5.55844211086848,7.67635412281535,7.70455699051473,6.43487410357194,6.43492648435958,7.00290387710452,6.93838036302292,8.27293480585828,4.23650211181427,6.32786080150067,7.17862552400475,7.87894371496398,4.03996051439815,7.46597146473934,5.77363973145549,6.83805552802393,4.6007197576551,7.7577785547841,5.54907075600691,4.08819889766629,6.51569938257843,8.80420119621663,7.93666515370309,4.82642400473375,6.15111555920831,5.83978991930476,8.74735261231845,5.31719192513262,7.76571907523798
0,1994,11,7,0.11052477665173885,12.616345638595956,1.4710079169664285,2.3699059561128526,0.0656800649085722,3.91778788182631,4.62600603138407,3.64162491435431,6.95092844716186,3.9185519484553,5.61312592770876,4.14499785938612,3.9757351438884,3.79397682560936,4.72407610754395,3.93147003780048,4.29080752902872,2.51707042564235,4.5873821647454,6.35377872075385,4.42438925354502,4.40632805767894,4.5783786568976,5.24064237229435,5.76461264744705,0.663703856019566,1.04945758371549,4.28431118175479,5.25817370771936,4.49698122049991,3.88997473129607,3.50771674629922,4.17496539999088,5.7405377488323,5.56107606111844,4.50716662719544,3.93201045430941,6.3605537251949,3.98954788776836,3.73953519355983,5.3324734569918,3.67853640927858,5.44458709786063,4.9085534987769,4.88860399296556,5.15346294908096,4.90324221443877,4.44856208420637
0,1994,11,8,0.0,10.2076166499812,1.8980970223477556,2.0494043887147333,0,1.4188016975041,2.40686467863638,3.31435528102737,2.33581801102025,1.41939462437277,4.2783085587246,2.53243256819407,3.0645067521448,3.08322432434622,2.83842163349748,1.43256934169431,2.37030009943578,2.47876726624728,2.63340961406926,3.17814664113269,2.55006738050796,2.52056066583426,3.05936723766129,3.42423567262533,3.4470603679647,0.669303907271262,1,3.96621519047769,3.67620767631401,2.4964302799155,1.39107126584142,3.28302512368626,2.31391613060906,4.87365012179327,3.70562470445877,3.8501645041855,1.49133486945442,3.68881652481731,3.34936259718979,2.30371195768241,2.44673447464039,1.34394981892929,3.49656425547786,3.07553186334974,3.18857574446043,3.00928123524403,3.9612299009011,2.54834155412654
0,1994,11,9,0.0,9.484345521749361,1.7181988443449605,1.8124137931034483,0,0.513809914583352,1.13431557864877,3.02075211698188,0.859722379011877,0.514139183624392,3.19550642670033,1.54793601184127,2.46437071414721,2.56199263496954,1.67130250485926,0.520883071279544,1.27088705602138,2.47820957932594,1.51171856684799,1.58821606017565,1.46977205074628,1.44184138580201,1.99468948487159,1.90618450989137,1.98293409336366,0.674241012253528,1,3.42713591311288,2.36166335716148,1.33279975516734,0.284521857160585,2.98201362587297,1.28245564848498,3.74944454015733,2.23551107710071,3.01076276599152,0.542042973333549,2.08473888342101,2.54286987723813,1.56624579767382,1.37845088585825,0.34396604800266,2.08453183898929,1.74858797900211,1.8697165251029,1.75735847773881,2.93883929052748,1.4598075858162
0,1994,11,10,0.0,10.929967445262138,1.1763248350708448,1.6900815047021942,0,0.186072957756232,0.475440084756171,2.76490555650083,0.360502774172923,0.186233691409896,2.37289572805249,0.947646684901649,2.06202721640171,2.17235768758193,0.988304128064326,0.18939339778418,0.641609450444236,2.47765141680705,0.867804309809655,0.793748378169266,0.847126586254636,0.824779425550352,1.29403555637958,0.841730729087469,1.11552134357959,0.680292891433916,1,2.82514573822241,1.36448886182865,0.69558783582469,7.55611245445284e-08,2.67899122476024,0.710783123528068,2.72954472318472,1.39837309115966,2.24045294291819,0.197762707741122,1.15800792278849,1.80127774752263,1.19530900036412,0.844946033572318,0.0936493937170827,1.50904480451958,0.946007874879515,1.00073443117175,1.02634078560744,2.08827714067514,0.83624511956017
0,1994,11,11,0.0,12.12112566051041,1.455650933144828,1.5907711598746084,0,0.0673851255599619,0.043787039129931,2.52517400561207,0.190064020149468,0.0674583629043508,1.80073959255747,0.579656135712459,1.74378633624809,1.86533531618395,0.530763102105954,0.0688635519658555,0.281409813286482,2.47709266987446,0.498164315615887,0.396726791575882,0.488254930192019,0.47180023169968,0.84350932369517,0.156405831138605,0.616494651348866,0.684932583490431,1,2.25060409714299,0.69622632335348,0.358017917191101,4.17420549179801e-08,2.4023555046721,0.393941624267188,1.93512145735639,0.903734290648433,1.63830177425953,0.0725376024647234,0.634155699566788,1.21330483455635,1.00856998349517,0.51448730890556,0.0216194010686382,1.02832943870658,0.49747887334819,0.487183585487748,0.599454715953911,1.46358584239074,0.47903977673801
0,1994,11,12,0.0,13.51270010350745,1.6586260457913067,1.516739811912226,0,0.0244030900647075,0,2.30255625598617,0.114982982471808,0.0244350564760888,1.42654633737775,0.354340865387279,1.4874857498146,1.61924586630098,0.306173814160052,0.0250388286984923,0.104929101910246,2.47653326011014,0.285971941280911,0.198274957632068,0.281413525521616,0.269884831819132,0.555818186966445,0,0.335902963558991,0.688423412827637,1,1.74733579781229,0.396944827201452,0.182664478650024,2.28349569546389e-08,2.15975616915057,0.21833665541766,1.37560471949539,0.614221541570575,1.21530363892254,0.0268217041928401,0.343210906178108,0.786792161775923,0.914467864045246,0.310662056087446,0.000872408553299366,0.626046102835178,0.257134128464049,0.256979280258249,0.350150918330675,1.02074120938252,0.274416080082527
0,1994,11,13,0.24334312041075593,12.287781180337054,1.6117726786048219,1.4494796238244514,0.117729183758776,0.0759301534066842,0,2.118629786324,0.101494460019617,0.0759045219875922,1.16322140180477,0.221704625444083,1.30645335469043,1.42119828994734,0.201093642006717,0.0754878445892168,0.0486893537416009,2.55906933410989,0.164162603820876,0.0990897081259993,0.16219717832196,0.154383080106504,0.371495371879351,5.83178460765341e-13,0.249204026580618,0.692139387058817,1.09303332329155,1.34447881714141,0.243391822556554,0.107902774194077,1.24020199025963e-08,1.95085196476135,0.158584571023494,1.02685994858336,0.460876783516556,0.945781645898583,0.0100483931311091,0.184008686423243,0.511189628320259,0.876299092730642,0.186688596276883,5.20789574715156e-05,0.356505152224344,0.170721288591487,0.171755972334691,0.305796149869449,0.711206093784334,0.157198188270693
