C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,30,8.604264471756235,6.273265464210893,0.89243994133252,1.9072662880053457,4.1204986900679,1.01511673120642,1.85085856558455,1.97926772895489,1.87678803656309,1.07388541478517,1.49791742875276,1.57831366303201,1.63443150441325,3.70477643659995,1.36797193044037,1.07370073385874,1.63578221754934,3.26596634685424,1.71946494338181,2.36063679079422,1.13885419405712,1.32257979762655,1.38625197063082,0,2.04161678666225,3.21472232979646,2.04493710296887,1.85235069885387,1.4328999497728,1.9228057408265,0.74593676958653,1.75061762725209,2.09861359514236,2.27098617874746,1.83742156018425,0.457886072485488,1.50131158318083,1.71504630646433,0.517643998413725,1.93443641676426,1.46237522280595,0.961250750924079,1.5250246086646,1.21650631578648,1.45073351543017,2.38983995355026,1.53649202296637,2.19552703401886
0,1996,3,31,0.5902618495797561,9.605162973005724,2.3777740182108777,2.3884851319746074,0.26847542349116,0.699834323303628,1.71169236558066,1.91165191860061,2.04612226031533,0.728484125136206,1.50914202655307,1.40163110912833,1.52337959255099,2.08037447936262,1.23447388046637,0.728441399336324,1.06702225496808,0.880983034522587,1.54128361178192,2.16017162190914,0.95934167332923,1.03114543979922,1.36568795198219,0,2.21918557738762,0.851537015761114,1.07103238539663,1.84064172003388,1.4465037354195,2.08644568188378,0.77215110853526,1.53309566218521,1.71943795796905,2.23252970094841,1.85044063742655,0.604508483126453,0.984361552122435,1.77406196495871,0.706585670143335,2.22315135149401,1.49702786091909,0.960070514511225,1.71902090437502,1.17409388182147,0.594157875595514,1.8747986752297,1.52093873135587,1.86616203621351
0,1996,4,1,0.7856037480791564,4.431567544323615,1.3346303320399326,2.991668559973271,0.349270721167837,0.569821922294244,1.62044340541769,1.86230576443133,1.48317945066993,0.574274967607891,1.49591954399328,1.27134558441969,1.45681739283921,1.34976565227014,1.16123485423823,0.574290827282834,0.889297633770592,0.938254017146145,1.40400459055165,1.96528847171828,0.831033092533332,0.847704515734866,1.34074828174087,0,1.68430378794547,0.910172624966856,1.09415173916904,1.82590203865707,1.29247025427018,1.52225596997927,0.78307533178014,1.51821644501626,1.48934532802676,2.19752104538866,1.850020064797,0.657571394045162,0.90833812943873,1.32367850651022,0.741448945307591,2.05756158234062,0.894738461124058,0.958687956558846,1.16316236143864,1.09734923695088,0.570089660128735,1.52269805136119,1.43961781377833,1.6654493710289
0,1996,4,2,0.31292540372554545,0.8783611852415871,1.5184077074170244,2.761740060140328,0.134275564544855,0.384170667462213,1.50147713443773,1.79755644111049,1.19475309009611,0.359438916713806,1.43727211204768,1.1248015508729,1.37075609012393,0.666446902159015,1.06687136700152,0.359527298663346,0.779603857273496,0.796551226653114,1.24129682384777,1.74874843404997,0.688316303257187,0.652092692514652,1.31305635552835,0,1.34912193347084,0.770390544725989,1.03716120463536,1.80277542764138,1.09773733868022,1.1889248665735,0.730578592338964,1.46549909519262,1.25663131001729,2.15261526868303,1.82045679318375,0.626747332227585,0.785834145121194,1.07436777936775,0.667575398934921,1.96148248279631,0.759767259837733,0.957129827320579,0.70379710914188,0.984702805845713,0.298645920314601,1.15589019300235,1.34829768166418,1.46287275533754
0,1996,4,3,0.3365447235963015,-0.07848054414604794,1.8088971557969138,2.1667838289341796,0.138207496172773,0.19966474985265,1.38457302716281,1.73393414684576,1.02061524241858,0.189792757127939,1.38493663989112,0.991656493094951,1.28701910998993,0.363388034409111,0.973183651537085,0.189830396224571,0.683141980958728,0.802230317257536,1.10172485052891,1.51379510641204,0.57500228644537,0.51440636334992,1.28426738320848,0,1.13654979759291,0.772642369923158,1.03951792499941,1.7708441291077,0.921575684034252,0.983233540709622,0.602192655188526,1.41757644704892,1.09787858762865,2.09408731153562,1.76394898759967,0.551760199016837,0.697789575057249,0.935455385362018,0.553367898039963,1.90591741298259,0.69850039333247,0.955421284040931,0.358314071076494,0.838230944155413,0.0599334038075761,0.856192945273613,1.25819379126966,1.32440723824039
0,1996,4,4,0.007739449969859391,1.590489237354681,1.878928689425416,2.13041095890411,0.00301380094638364,0.0943573581008383,1.25354862296857,1.661427257883,0.888327233319041,0.0892981199725886,1.33702507485749,0.862149823200504,1.19624433238093,0.144681096595608,0.874582959108625,0.089317794779857,0.676799582665145,0.702895279663983,0.95607461399947,1.27314552373547,0.459509993585187,0.371259761785864,1.25518295439054,0,0.983365996453931,0.71364284707238,1.00082284747693,1.73010244820301,0.770909019209804,0.879577607732536,0.441110533893274,1.35300164781523,0.934329849555124,2.02703403072036,1.6871090704807,0.453195571171907,0.588884393989545,0.857771776877376,0.424536565144853,1.87387166364352,0.652504769447406,0.953584914190828,0.18250636330031,0.682875438321463,0,0.700731509435297,1.17215382928723,1.18492716518216
0,1996,4,5,0.7117290251844621,2.0620514288055944,1.9897935666549122,1.9880948880721685,0.265125313187101,0.0833505447712679,1.17177061599481,1.61471742599546,0.870339989116017,0.0874971313968653,1.29022112408985,0.766181331972021,1.13831713289058,0.376339184513034,0.806960694843928,0.0874905384720545,0.704005620648854,0.910552056361958,0.884762599646182,1.03235007975436,0.415322984444002,0.362199311542331,1.22661362056334,0,0.976128771154058,0.850454896782693,1.08118619616912,1.68578778152525,0.644419773470254,0.860414902920005,0.295359163907069,1.32255543073184,0.925895637558871,1.95788442278966,1.60713873037459,0.377852911349018,0.565229186336958,0.814675998112544,0.34237348646875,1.85543367406732,0.616459832107673,0.951640457171423,0.125112517392096,0.544427315715111,0,0.817557501290321,1.09100892862164,1.17454379971473
0,1996,4,6,0.0,5.510307889829455,2.4416161260699765,1.857037086535249,0,0.0393064756302552,1.04105485002315,1.54302931362367,0.815952819117862,0.0409385033221593,1.24452452373551,0.661660670818535,1.05046456073682,0.144618956032404,0.713172929272133,0.0409364545111183,0.698995651854326,0.697122863056229,0.767794847076222,0.861785612083459,0.331502477282359,0.26067177273364,1.19862810478445,0,0.902869767757909,0.696966347837027,1,1.63637360850446,0.538914396366862,0.832858997793056,0.143616245394214,1.25197286196537,0.804649999549945,1.88235279458737,1.52121315334448,0.304800614750629,0.449925166620276,0.791722755244205,0.265704525837516,1.84484651421808,0.582454286767232,0.949603467001146,0.0215859301342906,0.380143505411028,0,0.651253113864224,1.01492739081661,1.07790187752323
0,1996,4,7,0.05452231400121117,6.319760440447342,1.3021286332232052,1.8251386568660208,0.0181365653273221,0.0212236306993567,0.949373943599962,1.48396942852183,0.720097098567219,0.0226565605040792,1.20084974305,0.578877025132265,0.992912551238538,0.0941664240556496,0.655484120980785,0.0226547954769928,0.670163225576652,0.711605636833579,0.666290296853811,0.742501314389537,0.26787615307194,0.194860015648168,1.17143064014551,0,0.801509894922075,0.698780839203248,1.00593475615228,1.58465385896874,0.451100127174041,0.760857764691307,0.0700529544391179,1.20090589754637,0.724172012054289,1.8127326091869,1.44302817515304,0.239162800091162,0.391929102777641,0.760976222327177,0.198819647157397,1.83877786764016,0.546677047999301,0.947486693585249,1.97859451060298e-06,0.248085675914026,0,0.558164012675217,0.943818671858337,1.01611479247359
0,1996,4,8,0.06518904825985392,6.321288412159231,2.0598370267193182,1.917658536585366,0.0203355362901994,0.0132573009041058,0.846664677796952,1.4227118523134,0.66484396189137,0.0147878811432525,1.15890680479627,0.502088038618433,0.92727955025522,0.0736636554763218,0.589396490203269,0.0147857796834581,0.68377897507246,0.712936364369506,0.578743115626775,0.683903888580624,0.21746119083794,0.148892353042525,1.14510414888316,0,0.739784923386304,0.692324903069515,1.0069672962604,1.53108331149901,0.378042861177241,0.710438106337821,0.0343262352770575,1.15057058860438,0.664268836354726,1.73965588386609,1.36591157065451,0.183573545045151,0.333224929360803,0.729807484089487,0.145637327819432,1.8353044682853,0.511489643377286,0.945298967640329,-0.227999689769039,0.155872791484513,0,0.592172867626056,0.87748270311814,0.973122663138148
0,1996,4,9,0.2700424443089931,5.351772539497143,2.347205808849531,2.0389014366855998,0.0785061305102493,0.0207057628593065,0.756802186585521,1.36914681855719,0.649502201265653,0.0242644498329001,1.11893846387562,0.434812235566609,0.868932869297713,0.117294579783927,0.530974772674182,0.024257246033787,0.707333079187482,0.771809317870413,0.518088091726728,0.663514881935975,0.187540020423686,0.142899961520024,1.11967872026879,0,0.723007991153028,0.697707733904282,1.02846184875517,1.47728423268465,0.317245903523106,0.670515493778157,0.0172459000665176,1.10984638727839,0.647885946310615,1.66480494687836,1.29212547185573,0.147152046126057,0.293167959271105,0.70235529802576,0.117447306910772,1.83331903160985,0.478804541570253,0.943046135035453,-0.383156180158221,0.0993224235810686,0,0.642618017317382,0.815673191121739,0.96516138629704
0,1996,4,10,0.4547653312608278,5.065467563785147,2.005805058320001,1.9973324423655197,0.125031755691342,0.0343483601513251,0.692140265233561,1.32615046023557,0.665014481857917,0.0405635524699252,1.08065359741248,0.378718397368472,0.825931618425961,0.209019668687482,0.487401745013588,0.0405496985882316,0.733100068899494,0.82474494090659,0.478487239697316,0.626118910917321,0.171788800795518,0.16291820988422,1.09514742344884,0,0.743067675359268,0.76903491789094,1.04703155017594,1.42561731768708,0.266620743185396,0.639062960203558,0.00948445011125461,1.07467220581905,0.657917574708321,1.5946759963915,1.22789481547474,0.134225877058253,0.263574720055407,0.677206141616868,0.117370765038188,1.83218540353726,0.450740167852395,0.940737892485197,-0.420654858142561,0.0685585708622416,0,0.706517637581601,0.758127497821576,0.978745867679161
0,1996,4,11,0.9039168816606024,2.5865382734911115,1.9279418971875286,1.949701303040428,0.238327878948251,0.065469285664079,0.661128056855437,1.30046473746877,0.72684483607066,0.0770396609762004,1.04465060125547,0.333853564680599,0.799975577821997,0.447781065864676,0.455914371346883,0.0770122509810701,0.771298617112247,0.956285191680883,0.475664420989011,0.561460666532288,0.179021071100253,0.236470866674385,1.07149090650558,0,0.818921469116661,0.896505736589872,1.09186038842981,1.37909792603035,0.224431868826127,0.686188643476,0.00677844001948841,1.05525697981113,0.726545327334263,1.53230618798078,1.17661211510802,0.154839146711876,0.260344481008105,0.653613632705295,0.157714026037537,1.8315387639862,0.429221288497113,0.938388114744509,-0.326871686074021,0.0592912844374278,0,0.78889724098085,0.704581491583349,1.03608545650006
0,1996,4,12,7.776695777572906,-0.6539182767709093,1.7267091693697398,1.8726254594052794,2.3498921271905,0.700795417124136,1.05863411199264,1.50722416089594,1.62284006691699,0.798040006041801,1.03472010084679,0.791209258793079,0.996052763254154,3.14867525864188,0.575721014832093,0.797766088260573,1.51439844232205,2.99564865833845,1.00819931085877,0.496977411593043,0.561527987839422,1.19850164229141,1.0505058646065,0,1.82851440800484,2.89447762983698,1.7920110697323,1.37262101164429,0.66003373424085,1.6687364651722,0.0693663621837651,1.28875263087789,1.82131709859796,1.47352904018633,1.22270007992075,0.159490176270977,0.758426609826599,1.36258527806706,0.165673144253426,1.88126702966204,0.406074773729879,0.936009507411629,0.718210095677444,0.0427552594942714,0.803140475550844,0.625774219986975,0.685406830387941,1.86536515028438
0,1996,4,13,2.4964019504287367,0.732550785683389,2.0182565586207786,1.9902599398596725,0.750288453178647,0.666216921502581,1.09868969903068,1.52656891636876,1.9473274473486,0.759425206644614,1.03304987690096,0.869600288509585,1.01316132249425,2.44540644243092,0.58043576194777,0.759197727442473,1.2804681502187,1.42829654770336,1.06300471878276,0.461283582086151,0.5816862625534,1.19231688181744,1.03035238478422,0,2.18559056323802,1.35686496529328,1.25388703196501,1.38356190787353,0.831255485757894,2.0509589255903,0.160206133774778,1.20360120063166,1.75359824038678,1.41389441517293,1.29126423150125,0.564988129655612,0.495400311582991,1.56369021110091,0.738482147303039,2.03963925880772,0.378696158755225,0.933612174645752,1.41902084416006,0.173384444123235,0.641844759955707,2.07908905607193,0.706743098421583,1.84489043412011
0,1996,4,14,0.0,4.863972221442783,2.815681197622811,1.8936986301369862,0,0.31232909598067,0.964140271578629,1.45633775342486,1.37167969454527,0.355322802790422,1.02058908618242,0.748542697693875,0.929540288812895,1.22126629823253,0.501036958259815,0.355225358847317,0.980833050952833,0.686273777530584,0.922472994196843,0.447150271537726,0.464290309406233,0.858098139228631,1.01004895588478,0,1.60448319876209,0.659879276560861,1,1.38770400145394,0.801965304862346,1.49664548913084,0.150638261005985,1.14257832370399,1.32375413291609,1.37801197929063,1.32273803535898,0.975206851732287,0.305031622264138,1.19538663426517,1.242159818275,1.98243674597653,0.814064673049445,0.931203639045182,0.989322273537545,0.205464192247866,0,1.79469972150171,0.745477098720423,1.54867133876831
0,1996,4,15,0.0,7.761997839978987,2.6928077116402194,1.9101530237220183,0,0.147627215061557,0.841734529488079,1.39010657541698,0.926184408236521,0.166249806612374,0.986071057558681,0.644856561398487,0.856074772459948,0.389812103124437,0.436729185301922,0.166208421575086,0.824225115824148,0.684530418315917,0.800519603379825,0.442690829954833,0.370587214757862,0.617594540188035,0.989966777855583,0,1.09912822602817,0.649211813994406,1,1.37865984299655,0.708842635535556,1.03233390265562,0.0857542459044623,1.12062697129094,1.02977206601225,1.36013681511512,1.31791504710401,1.2097578929163,0.248307201405524,0.913284430476625,1.45635519691814,1.91854927281712,1.00667430478298,0.928789302906932,0.220334790311898,0.181058031810459,0,1.42513106029507,0.738972850688736,1.34161022681656
0,1996,4,16,22.84174371101232,5.892294885783239,0.44316128987680364,2.566452388907451,8.99192383067464,2.62498885975661,2.18674726759472,2.11001169458224,3.54752926944121,2.84993668608132,1.14642083907253,2.85126631796846,1.76095871124566,6.88888371894447,1.32204176982379,2.84897047134384,4.45030011806565,7.46612473216391,2.69668252906366,0.496239554720939,1.94553667315072,3.48215930150009,1.196118627009,0,3.97746794733711,7.3024021814403,3.40567866117401,1.47459816492159,2.47368000330375,3.78784839906824,1.43488483738422,2.08692438695804,4.34162401069393,1.49383989744429,1.59993222995078,2.25398368143955,2.23884794042296,3.61123579711915,2.79341837678298,2.2633622000691,3.09319863962026,0.926757994245935,3.36363038776147,0.898099369742789,3.6586986794031,8.66765054920208,1.47383208127325,4.0724643573189
0,1996,4,17,0.8122822232711953,9.465119693671847,2.890285668608053,2.824237888406281,0.298550326801502,1.97036857281394,2.02476817794682,2.03932741830877,3.93017041505236,2.25508015897406,1.33364160520596,2.53142124655242,1.6317704151508,3.63351649172452,1.1650463455413,2.25443663090407,2.89249701782518,0.930042796613504,2.40442646371312,0.620027579619493,1.60721162717918,2.61355088218901,1.19659122650457,0,4.33435948599309,0.851713301805869,1.08729094204742,1.57942441043859,2.86103189182495,4.22297543946101,1.31656163710071,1.58918769699459,3.21499661437309,1.63354017053377,1.84792897552083,2.83462314122426,1.01036520213156,3.84054219877078,3.36397796843008,3.45246654409534,3.86455583923307,0.925003731883529,3.98716116008135,1.17066795630467,2.06457849821193,6.07531044053474,1.74931036767009,3.20158457321053
0,1996,4,18,5.165867376169757,8.004777098857788,2.2368993356950324,2.546389575676579,1.96443017335986,2.09675028516302,2.15793853032186,2.12321838615267,2.87783787108771,2.33642583255139,1.45006130622393,2.6663525240158,1.74842141309428,3.71297107086089,1.2899867325063,2.3358317741787,2.55409517043138,2.22327672235418,2.5289047760475,0.773658691571088,1.64174010668542,2.5665749682827,1.23182534644782,0,3.37363835027944,2.12220171411431,1.5724266597889,1.68265069825287,2.99183489275062,3.17118807607457,1.21826075853446,1.83675137882603,3.12750169957967,1.77161565200323,2.06181737473048,3.0923210467928,1.28960714841707,2.83494809194882,3.4933690381053,2.821563300784,2.78914045476858,0.923595222126108,3.04273050029771,1.3680377401964,2.15999377236026,5.84048988680884,1.88230731348123,3.14196299199839
