C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,1,10,12.060331622248274,1.5611032325370333,0.31901299176576103,8.88178064516129,11.2551466859906,10.294769228255,10.543828631426,10.5756496762672,1.23830821085755,7.01307510603995,10.9374474527922,10.3845968756628,10.3753592534041,10.4575291700221,10.5365115491018,7.00202810081203,10.298222266818,11.411564527286,10.3282258060184,10.0134517240841,10.2960241885659,10.3186594334659,10.3674187850667,1.33896578516349e-14,7.93789315892218,11.3904052162918,11.2587804208691,10.2930898750705,10.3059341154834,8.04272553697941,10.3377215487299,10.4787685653171,10.2850376726077,6.19207002791554,6.17706242653477,1.59409373262279,10.3020838536219,0.162670212254312,1.58748734044246,11.0444330667962,0.0422744725658504,10.2942606994528,5.46424868811066,11.7051448998416,10.2523495057253,7.41353080284568,4.32056191437586,10.4192622979486
0,2000,1,11,6.369262346994233,-2.3085836070900436,0.41119405288727223,9.926941935483873,5.94449254600018,8.12642636062791,8.52125604811417,8.5556438934773,0.39148129860099,4.61280590609925,10.6082754630412,8.31202007707265,8.49348493190177,8.36226041943377,8.5118671978778,4.60480850503819,8.21967635084123,6.19801290450895,8.26561586059536,8.82734658707213,8.16692545820954,8.4872542465085,8.27618067608891,7.07130170751106e-15,6.93243662546069,6.22932744323664,6.37855928224973,8.13771115433736,8.99929194543009,7.03605739780364,7.9785487595336,7.99315664162583,8.24282689444832,5.65603524060749,5.64821393347401,1.27666926595868,8.23359303661912,0.141748488902323,1.29329104837046,8.95763667646128,0.0253987764115761,8.13856826991754,5.49142529785055,7.57340603809777,8.05911816287107,4.12147994353098,3.70803949553593,8.33119530028513
0,2000,1,12,0.7908343564626603,-1.9060262205205554,0.43270223241674194,9.926941935483873,0.737178309341075,4.24229285553962,4.79554112549877,4.82794868559142,0.12759530886143,2.98159111084437,6.97501146547829,4.54014521988254,5.38430144945785,4.56512452514998,4.78277927175718,2.97582462099597,4.53411712309492,1.4022780511332,4.4916698860201,5.43420062262976,4.34002016376675,5.12403414916534,4.48327110671083,7.02402008967571e-16,5.08718555671587,1.36695105484748,1.65281045411099,4.49014681885555,6.28594310273614,5.19573903940698,3.9776126287572,4.95502552271828,4.50627347687811,4.59205048998334,4.59378175679802,0.947022999998138,4.50727895908304,0.123444302291338,0.976706644787353,5.31136940747336,0.0151188469072299,4.27192278374054,5.51852840492546,4.89287563125284,4.19787103942189,2.3305425987259,2.99284892449994,4.53587936722966
0,2000,1,13,15.579630656653215,0.5026498520978003,0.30376011621820725,9.926941935483873,14.5577671300008,9.75906236295141,9.9402579361745,9.98802335840884,0.0438707924043419,1.91943574447642,9.00627664524851,9.9197720099863,9.59542706421145,9.97332018515626,9.91835004250308,1.91530267654749,9.66221271032064,14.0397157960885,9.87721882054074,8.53461352063179,9.69942363236211,9.33411323208454,9.91950849640785,1.72968646701723e-14,7.73712201499645,14.13391801365,14.132300002932,9.72908602752911,8.24697471454402,7.85931466801881,10.2691652410726,10.3597242444842,9.83992817921508,3.42157520644388,3.4305884928881,0.662506597147332,9.61005653382959,0.10744766240794,0.69600820398678,10.6947711198787,0.00894268233542098,9.74225732957018,5.53931386920553,8.84499422402962,9.80134128772914,1.34632369537366,2.35082415154044,9.84195435272813
0,2000,1,14,4.73853698530058,3.148227662365955,0.38632762395525644,10.166632258064515,4.4267850990078,7.05564533676838,7.42752149449029,7.46748943169095,0.012273969254991,4.6309426047364,9.84340019948114,7.27882073906014,7.41462955794652,7.3124885603656,7.42165143787711,4.62854672930839,7.11566366966294,4.64640352624613,7.23993198144073,7.92836840021683,7.07620219821433,7.24198064631013,7.26654063812681,4.20866629129486e-15,6.45365414321025,4.69255651296404,4.95326749322503,7.04158337856706,7.56145228760032,6.5902355227772,6.92126016319113,6.61014429048371,7.22751323716831,3.76077529521902,3.75286461808037,1.26347436515691,7.10462282238214,0.132351773717588,1.23306408576603,7.98120600936718,0.00527673562365457,7.06278745655872,5.55697735238636,9.19530248700129,7.03549141569777,4.77203874931529,1.84708923399522,7.24657952914856
0,2000,1,15,0.8767678841010909,0.8121365271991782,0.36385497944931844,11.420825806451614,0.818279868726122,3.78429058627251,4.27056319786471,4.30349920927426,0.00364767608717041,3.01612255554357,6.24815392130382,4.065895262161,4.91651655288902,4.0818065021988,4.26588739480076,3.01414979009227,4.00066691425543,1.43739949725657,4.02182572272704,4.80912957482426,3.858275766073,4.4419890789431,4.03627184299607,7.78726313744729e-16,4.88407954779258,1.42902417838174,1.71627207964197,3.94820993826676,5.48007674119623,5.03519017528086,3.53864080752708,4.40828905386026,4.04064464065832,3.65016445453875,3.63803818359789,1.51920291246919,3.9823391301227,0.134704227384612,1.47527879707305,4.82318265365292,0.0031515165483742,3.80794458776781,5.57176465503171,6.65853964433594,3.78543847276914,2.84991699227847,1.50052346064612,4.04028528926043
0,2000,1,16,0.30596374566112344,0.0302762534417045,0.35887558991488655,11.420825806451614,0.285237122388405,1.86569609541993,2.35212159977323,2.38443746896017,0.00312745900107021,1.92498430088273,3.91992506933792,2.18109515961351,3.47247149810481,2.18796364752648,2.34846914231235,1.92341186946518,2.14784939338237,1.03528379949875,2.14433743155393,2.54690325906194,1.96171326588708,2.63863115193632,2.16642333458434,2.03812797080121e-16,3.96620812680443,0.986198859659821,1.24430858361815,2.30280192336758,3.6632152986979,4.12697893143427,1.81186411102355,3.14758727622575,2.16926116281309,3.08291471497031,3.0749497564277,1.4152639127803,2.09424758302434,0.0980456011848865,1.3884824381387,3.2258887392995,0.00198145410216171,1.89055862435073,5.58434981609485,4.35519753099277,1.70882127200664,1.75090101282588,1.27249700695114,2.12262120315532
0,2000,1,17,0.6236429885700973,0.4193735233154131,0.42943775145868984,8.024051612903227,0.580649325786915,1.02995359541536,1.50023253065159,1.53907428897467,0.00287729113025513,1.16379871281618,2.68528176832959,1.39299203514554,2.71419294715303,1.39276118840861,1.49921772368952,1.16256900235363,1.30526332380779,1.13326194208809,1.36780687021372,1.45937845331351,1.07306811503414,1.64554662722111,1.26381841578529,4.15429683033939e-16,3.58916235570464,1.17608826540778,1.48758632063585,1.42724876857803,2.46700195860265,3.75616600470856,1.20678810799361,2.36489800054078,1.38813459584187,2.35653166600565,2.35414937511959,1.14204321180805,1.17310153994585,0.0761994299595735,1.1372079466904,2.41762686148196,0.00138847455720163,1.04936609404622,5.59535505128389,3.20547725479203,0.818367590462232,1.1108826872932,1.12537869065529,1.27665909330541
0,2000,1,18,0.01576704554081507,-0.9458175636119001,0.35390106146095734,4.86,0.0146625229986297,0.348574324590523,0.769518557798831,0.807804038442039,3.5542995439295,0.67312576862815,1.95287552289294,0.703901375739266,2.09896643109324,0.473148640902976,0.7118476094458,0.672186862651339,0.663009128662402,0.9044823833821,0.686129356150861,0.787055408868469,0.545326749808362,0.954580790986558,0.439315810856962,1.05029621938358e-17,3.25934713490973,0.896488628047039,1.01178276691691,0.90079233037007,1.67239411142324,3.43090338186655,0.591398524065535,1.63494527843541,0.701739461949015,1.67928681205221,1.68106436436215,0.841839031085331,0.589579080090108,0.0624282650850345,0.852599267446712,2.00647861033426,0.00113941510122529,0.361721629339028,5.60402045093118,2.08780606512174,0.266159362208344,0.72980119112008,1.03135785455592,0.653573825272184
0,2000,1,19,0.12081856718844489,-0.0826049648936361,0.5585079309791657,4.1904,0.112141450476062,0.156464380526807,0.427356200673367,0.477977701863534,3.03534699651154,0.274938102041568,1.47535851010566,0.410260554134041,1.70217019698658,0.275062947812434,0.398716572273332,0.274216104176755,0.355166533158539,0.939107692696609,0.399175725748445,0.393478570928652,0.277131768002005,0.560621919723685,0.295368984697325,8.04813330568998e-17,3.12502448551795,0.899685713724226,1.08983497258785,0.575093971171175,1.1591208846793,3.29769484915029,0.258626961288452,1.19832023649527,0.409633299087095,1.1363834323565,1.14009274956377,0.583279166431394,0.253313127425601,0.053281997440788,0.601309266331743,1.78702265875553,0.00109378674233303,0.00429390523496305,5.60926615828365,1.35266102238574,0,0.496851193619723,0.971557267545249,0.334591093393436
0,2000,1,20,18.176931603401364,0.15954506903790477,0.35291961960091467,4.944309677419354,16.9253754223018,8.99020722157715,8.90382554912981,8.97274593256558,0.948240012782186,0.110962334781766,5.74150883465823,9.1137301128354,6.63905047682462,9.33060464037807,8.89749711752308,0.11066407509316,8.67344568021754,12.8611932574559,9.10730017107199,6.87928274130931,8.60288353648674,7.50363802481188,9.36159202346387,2.01804479831329e-14,7.42198169381938,13.6727857346964,15.2164733100547,8.60102498539233,4.60616318126915,7.59001034155059,9.56204676590429,8.2815280361934,9.05273401475235,0.739977322104464,0.744203974506009,0.386380615159769,8.31100101073798,0.0469652864747013,0.405712257459491,10.2150372548869,0.00116791789889437,8.8258462245952,5.61174265446548,7.27600901781695,9.17788316706419,0.350091722522548,0.933614906727496,8.93755469533653
0,2000,1,21,19.692151458839447,-3.303262625639037,0.346527433325147,4.524154838709678,18.395520917539,14.1678974768014,14.0476965439375,14.1168434141835,0.297284729885616,0.0447833157226373,13.7454194548772,14.2546147887826,12.4903456256563,14.4295760700067,14.0595608991703,0.0446601696640372,13.8306214039869,17.9988052843349,14.2122176110856,12.9941660633162,13.8807435259812,12.480069865915,14.4662521393701,2.62352159448113e-14,9.94237169396692,17.3450967723218,17.0484814723639,13.8819872211948,9.98770617521546,10.0997540552513,14.3067929915494,12.8441714759185,14.1198594674038,0.467612239393869,0.471499136428858,0.24738159016626,13.5709967087464,0.0425187397101744,0.264705674427737,15.218925699719,0.00131152369513899,14.0525777368847,5.61412626715723,4.71600940523624,14.2649490539061,0.254518112262965,0.909571527252966,14.0912902970366
0,2000,1,22,2.4883124975752207,-3.4623146053585785,0.36523639246979184,3.8907870967741944,2.3229992879662,8.14550789758387,8.49251452555899,8.53427304948562,2.90090024434665,0.018074109293502,12.1727018159556,8.34402528634739,7.61977997006597,8.43523993034754,8.51889119849613,0.0180232903296931,8.20832903400133,2.79728045193415,8.3023747576733,9.84437487306679,8.10886936878743,8.13167701394144,8.41538948550679,2.76258182727054e-15,7.055280818753,2.76108496285664,2.9972447892163,7.98542676337672,8.89579642387134,7.19712650306957,7.34280355278938,6.36495813182271,8.27205614801667,0.288482914283103,0.291657264620494,0.154216713223195,8.09390774385127,0.0394079814454826,0.168209253648696,9.13058929190477,0.00149533549442694,8.1206839361156,5.61634738396484,3.0494200586821,8.18465801317057,0.190089570220755,0.894345615452515,8.32981403619273
0,2000,1,23,2.08540177139125,-1.2548775629285436,0.4713630159340515,3.5932645161290324,1.94477536758501,4.8797847724318,5.39800179716025,5.43811170127075,3.29345548372277,0.00729453418309429,6.85443201019822,5.18800931256714,5.41886650354903,5.23076810205303,5.40494598856658,0.00727357277269608,5.09658256280873,2.23681040317142,5.14843614329793,5.92960743009602,4.91754552966515,5.39406503967548,5.18468943743019,1.85220884975412e-15,5.51617430780353,2.33819712454355,2.6449188592337,4.79783519847098,6.60083085900995,5.64491346139814,4.36328114581215,5.10990776664758,5.15169297061032,0.174486571688796,0.176878748992578,0.0940958340522692,5.00669438608206,0.0363746813105512,0.104628341806741,5.89148174715349,0.001702527961397,4.88637336331595,5.61878467602246,1.96926476662067,4.84628503437192,0.14515184814198,0.88470678649864,5.15581468124293
0,2000,1,24,8.56637529821739,-0.9690670487449553,0.34287635472775707,3.612774193548387,7.99505163422223,6.55163599847899,6.89482848556965,6.93907494351562,1.49935359735061,0.00294400282396165,6.82263482963816,6.78387497882571,6.6056939231647,6.80612927704509,6.88647998007914,0.00293536085168952,6.56519927464721,7.47784341536544,6.76009345297824,6.33408806577298,6.53421242150681,6.57254986984439,6.78248856451463,7.60846967492891e-15,6.31465862830804,7.52624855778094,7.81190678512203,6.48915269087864,6.57542256591065,6.43125260869024,6.61234129209085,6.86596926558267,6.74895920547634,0.103838488315003,0.105551433875565,0.056409387524923,6.51994251034353,0.0332568325944575,0.0639507072798314,7.51834153049887,0.00192324821092972,6.54545782346133,5.62224051669121,1.27085874489164,6.59913501242622,0.112799312573826,0.87860595420373,6.72656921863692
0,2000,1,25,5.6742701519127055,-5.825898710038316,0.4516963433242034,3.51661935483871,5.29474444946085,5.88710723249965,6.28429328347687,6.33121630039853,0.46824378889257,0.00118817081670655,7.28994265055269,6.16414237308172,6.21594055242561,6.17349889319065,6.277242950627,0.00118460949050345,5.94653190923082,5.21862397373686,6.14347313158219,6.28408332513503,5.89237764574356,6.00702913195729,6.16033692093384,5.03976429647742e-15,6.02006677250237,5.23295064141171,5.49416068283887,5.86113297004951,6.19826389206416,6.12009887871064,5.85032340210628,5.95553299353026,6.13874534369964,0.0609453856345473,0.0621213859556305,0.0333216303941715,5.90666148778443,0.0301777063385553,0.0385221434158733,6.89084156203033,0.00215180320658534,5.88787693180386,5.62690780660992,0.819858366017733,5.85644423334367,0.0888476793590122,0.874744824495279,6.09094755857507
0,2000,1,26,5.734141596875643,-6.863808839675206,0.3116129630843817,3.2964387096774197,5.35200262996616,5.65481874725286,6.00285315390057,6.0441262343934,0.146479312873301,0.000479534149287633,6.88010081524992,5.88405561651045,6.0182531902647,5.88614811814164,5.99610915940515,0.000478067166492834,5.68237609433704,5.32060553168184,5.86500667209792,5.91364733434927,5.65943392116391,5.75876391560344,5.8793103752836,5.09294082184976e-15,5.89000492700786,5.30702977359777,5.53529930305449,5.64334926143813,5.90385418416414,5.97346519428047,5.64561843759299,5.82416196881624,5.86309915149208,0.0353562842362202,0.0361401271391612,0.0194387992500731,5.66849169792288,0.0272084548378678,0.0229199902384473,6.61286031138404,0.00238491802316523,5.6567443808019,5.63306800512106,0.528817960940469,5.70952792147539,0.0706947647388767,0.872301285955709,5.83164553857709
0,2000,1,27,0.6658690400649081,-6.834447875941408,0.44875158011737964,3.0818322580645163,0.620673132271509,2.93597763266366,3.42216622299911,3.46212865148421,0.0576287818193042,0.000193535304097738,5.31104875424244,3.26501200070581,4.14152208654066,3.263952994307,3.42094479488824,0.000192931271873537,3.1757236391763,1.28671162016956,3.23542407588003,3.85023341863766,2.99933933026089,3.50204439113821,3.25609630430322,4.43557883799067e-16,4.60443329659979,1.28486320987056,1.51496907173082,3.22681776021388,4.35685516622892,4.67276087567242,2.74622087797351,3.67669422461594,3.25588902248128,0.0203023152476719,0.0208108407116137,0.0112187165470934,3.11008438939528,0.0243980978336529,0.0134925608003685,4.13334541540702,0.00261971789655204,2.95348336652329,5.64040944824325,0.341068314517856,2.89475338346096,0.0566740907985876,0.870754916174236,3.19133326808251
0,2000,1,28,3.528855267287023,-3.087124876053076,0.49688568358602775,2.979406451612903,3.28660981586429,2.98397343996667,3.44474506908006,3.49370525256176,10.6629120768158,7.81089605176953e-05,4.08930500968137,3.34987281165622,3.94437916563759,3.33646356542789,3.43785084901834,7.78603473989686e-05,3.15024793287612,2.94801608331761,3.32819654783311,3.23750275670293,3.00426417809877,3.2367526643804,3.34807397931642,2.35068982098709e-15,4.65507583452153,3.25759374394668,3.70179994249552,2.9636274812484,3.68241541060812,4.71268469392384,3.06773673789314,3.81248060545109,3.34659114249358,0.0115538382671718,0.011876395979533,0.0064144838037284,3.04282139386542,0.0217778265961921,0.00786888480106122,4.12593746478364,0.00283613408758994,2.9935888241407,5.64902866998668,0.219971896973577,2.93929432146496,0.0456840135805186,0.869776323426856,3.22233262287865
0,2000,1,29,0.19939898088751473,-1.2564370568470808,0.5276713034408034,2.8553806451612904,0.185388073011287,1.3278563631311,1.86105839905227,1.91215737691295,10.6488212540606,3.15240143951574e-05,3.27500565791446,1.77087491674761,2.88073236363746,1.76307373609238,1.86170423894472,3.14217267117949e-05,1.67650703348942,0.990615287101437,1.74871361164483,2.06032266426135,1.52674895087494,1.90859074731406,1.78231470004508,1.32826403800866e-16,3.87975465039409,0.959253440524854,1.14870507366829,1.81573585794191,2.67174490871153,3.9296183121414,1.39322056889289,2.45551448641178,1.77037818688392,0.00652332710734576,0.00672410795227414,0.00363769271506159,1.55962494860031,0.0193634475729696,0.00455149384315279,2.87820023679266,0.00294726459556744,1.34357232623503,5.65861988070445,0.14187175960798,1.06582621366731,0.0369721147467764,0.869157042414012,1.64964338869898
