C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,28,4.261750927510866e-06,-1.0842481391207437,1.0129783128886762,1.4827246601941748,2.76372528476921e-06,0.265085757159933,0.796853916953884,1.29512662092204,0.750706637875748,0.303881881841027,1.11454858354699,0.768317608392988,1.02368404874004,0.265911660601551,1.20822182244498,0.303590250866649,0.635243003767126,0.859183148009167,0.754853948056185,0.319462089410235,0.577691862206545,0.384045192834588,1.01306443577396,0,0.963652435571381,0.90953030042793,1,0.907168094301553,0.504937405899698,0.661373130468276,0.298533395958212,0.916735814330613,0.804847419828529,0.259074200819651,1.40257574386687,0.259761834544221,0.570710567169727,0.85153787592609,0.655068389597248,1.79486636759469,0.692007054357675,0.475242888245229,0.466483330478638,1.83261723669284,0.362741005944541,0.644812072377368,0.897623693722178,0.829237830657918
1,2003,3,1,19.417401016460794,0.028357845880348818,0.5472679623769598,1.5209755339805826,13.6939094889914,2.62055653122331,2.28770429007804,2.02123023626657,3.46398367168083,2.8272978793432,1.83450374943659,2.35414547788416,1.91962217258406,7.03527339910819,1.86789839299016,2.83037181759231,2.71423561911248,7.53776430562416,3.20065005189151,2.41169174236402,3.49370329146311,2.93396876142032,2.72479162707976,0,3.64515525868067,8.41197661401355,3.97249080037475,1.53369816900099,2.32284350999249,3.30762098769879,2.08426088414106,1.8937650174288,4.02866982616152,0.251954211688974,1.50298503234066,0.416029964069734,3.28881914214443,3.48914288724181,0.99100589102541,2.16306026673736,2.41360416076988,4.16796067046136,3.2157556359245,2.12411240786019,2.9054297311065,0.643048143857388,1.0183730300728,3.94986206857558
1,2003,3,2,4.410188833463555,2.7230418296639702,1.097257819545435,2.1819774757281554,3.12107545177245,2.52311656987951,2.41674499457006,2.10596672473686,4.28168370913,2.89330239789517,1.8637345041873,2.51628942535191,2.03393785401437,5.05835261183598,1.95891503488573,2.89604499055244,2.74783138040112,2.38270369293659,3.26654779520597,2.52293321326266,3.39636866993222,2.16627839476024,2.33298696842469,0,4.48971320676748,2.58399906613178,1.69637938950133,2.18021957570511,2.96902241941858,4.12011118743547,2.63429381996252,1.85703387912165,3.66907813704459,0.244957354180969,1.66310573590439,0.686874733350896,2.96541964803885,4.09945838505434,1.26734982683342,5.27103621175994,3.44279615691966,3.44676799808686,3.98364021140072,2.40630615456308,2.56791631691686,0.883562739317454,1.30271017937757,3.64866497956972
1,2003,3,3,3.9881997415189963,1.8027009052417218,1.1870158688358745,2.0595075728155345,2.82352786116644,2.55027105532085,2.4972259655497,2.16890560004468,3.26984951121131,2.8807822443831,1.89668960656741,2.60798916522899,2.11323632086242,4.16655070779704,2.02601205740767,2.8831350880298,2.70548207230701,2.23988110277503,3.26600072344456,2.55496783199273,3.25490496884619,2.2183732820018,2.21216387620781,0,3.60460365736941,2.41179359392043,1.653013685447,2.66027629253799,3.16190753945613,3.19925922188616,2.70899744130277,2.05710925999088,3.35023676588896,0.238059255783227,1.83746753802549,0.955053308712468,2.92156130612856,3.1779539739178,1.38919606734549,4.30665896279019,3.35382020309486,2.94527910290909,3.34992264671054,2.62417685557471,2.44495764679636,0.8219339086049,1.51060505333033,3.38267080138548
1,2003,3,4,3.8817150188681695,-4.096038783208469,0.8372721216516357,2.00448,2.76085405472241,2.60645512610066,2.5762314658635,2.22859798984039,2.86748704232191,2.375446139423,1.92867006282965,2.68982536690452,2.19430132485612,3.74899877371282,2.09532493916304,2.37681273978348,2.65100630114506,2.20510361137053,3.25238944566891,2.61075550291673,3.13182024720482,2.29106388342174,2.19939262761319,0,3.14720725263066,2.37247844768722,1.66150194622182,2.98582436234865,3.17864412771247,2.74068658664946,2.6828978502356,2.19974294054101,3.11564103447858,0.231345198657322,1.97860661695764,1.05576893009613,2.88261049945698,2.28244454984125,1.30426711271131,3.70109044648996,1.93159868528271,2.7070884023539,2.96913203512473,2.68043902138723,2.4321145440971,0.775741869978381,1.59967883068405,3.1905579793381
1,2003,3,5,0.707292052657175,-3.1732433149788135,0.9569667948370854,1.8652333980582527,0.497878247998564,2.23836267430764,2.38672786738836,2.15670393038392,2.25831520219035,1.92252415329857,1.82115207710527,2.48407373220992,2.05815061058137,2.18707491968021,2.00205172109703,1.92310781309158,2.28268787969347,1.11092948890878,2.81932635738026,2.29158723852365,2.53260586743752,1.92293795226565,1.98304425523578,0,2.49604230772739,1.13160834336877,1.12416475134665,3.06640766687486,2.84316400309236,2.0816447099517,2.33705358526052,2.10573085149884,2.40516912262849,0.224803728800011,2.06719312161528,1.00567635027566,2.38531470568704,1.63517496934787,1.10197269071479,3.35124263232401,1.13498712777511,1.90484045914898,2.30329895365162,2.63706845831309,2.04993295391129,0.741116536031711,1.63010004825308,2.53155035635324
1,2003,3,6,2.8275743423182864,-1.3807752689321406,0.9753659686275946,1.7798400000000003,1.98758871701815,2.21746874595539,2.38409582892977,2.17304023551324,2.02755095070447,2.22482271220977,1.82534036717547,2.46644555995429,2.06931928913943,2.36856643850075,2.01694857618445,2.22572537541084,2.14900830382484,1.84171631243017,2.73645670000809,2.2094857214036,2.40061645974458,2.00937160805551,2.00475370697227,0,2.19968972476273,1.95365285298526,1.5090379377682,3.03082183299979,2.576715060059,1.76559186444241,2.16763009652152,2.15706493872378,2.2833099980597,0.218431396704475,2.14447827327305,0.873588220939532,2.34473443004173,1.74547380858776,0.866440147026266,2.64414721851016,1.42685922031399,1.83338009818799,1.99750298363416,2.53508998666446,2.03989357224969,0.715158079635313,1.63191434497387,2.4273665154049
1,2003,3,7,27.488586807227755,0.2437157721014616,0.3124871512323237,2.2576403883495146,20.9849674561626,5.720843284046,4.40890794188151,3.19013751695784,5.86375508609004,5.77198141811332,3.45040214327168,4.67032495591313,4.09785413244168,9.48547778811258,3.61010643070013,5.77743640075182,5.2087232578269,10.4209943234365,6.05284600548443,5.22632956752857,6.55643166296334,6.17973071836628,5.23958700721033,0,5.87438000044635,11.8256705371271,6.35392113747177,3.95911796597634,4.7058690646789,5.47310590015565,4.51760700087634,4.22831013831061,6.60819593885737,0.212356519798439,2.42830943921912,1.0757659551883,6.1644871195837,5.81175988896851,1.54956525883874,3.16699539271073,4.6987297929288,6.92882910546842,5.54238873950462,3.04713509709814,5.88400254972894,0.695693681401989,1.76628945295938,6.53527022781753
1,2003,3,8,2.1594280119061176,1.8385432341759762,0.9807333584238077,2.4378221359223304,1.64021147467628,4.5663970074548,4.18271896602625,3.13293555422516,6.13310704527934,5.22565272860798,3.11534921410172,4.4619351873774,3.8202577857637,5.19346366401101,3.43619868967582,5.22964528093681,4.57013868110974,1.62713160674893,5.36766291384305,4.74491409178773,5.4372993231488,4.015029948438,3.73489634180866,0,6.17193171034803,1.72282940517392,1.44906496171924,4.58805885628392,5.14385077669874,5.83132081003966,4.76030926981705,3.6448441202944,5.11101774718052,0.206444850440328,2.74097234297295,1.28987066977124,4.8648332220227,5.9990256568631,2.15133615569631,8.11726942692686,5.58921459938382,4.89973767277151,5.81453456598207,3.38462608685739,4.691021368117,0.681095263046182,2.13036855840704,5.18335268692427
1,2003,3,9,2.0337695923332038,-1.4759737379474915,0.873783831235749,2.1883526213592237,1.53833898370986,4.17066077276019,3.9699491544999,3.07492627432278,3.94556566920374,4.71205309534086,2.97430571048661,4.21953062322928,3.58059282072225,3.46100767470239,3.27976142382276,4.71482535682638,4.02699781922315,1.58527035518402,4.77582428800859,4.30622101142109,4.54894898452358,3.74848222362201,3.24051003164709,0,4.17652049659017,1.6705010588199,1.44894411783697,4.85864450505671,4.86937094426166,3.78186187533314,4.37308984250303,3.66578955281062,4.05913444623769,0.20069235390228,3.0148291822541,1.32988481744941,4.25791252772218,4.00352715789806,2.27774070717817,5.45318730834989,4.66050476382576,3.69408751315118,4.20490477078781,3.49506729412182,3.87405340626217,0.670142916134572,2.2777626314172,4.230405558427
1,2003,3,10,0.9546581039532424,-2.292591364402295,0.9600785041134446,1.9942462135922332,0.716032775953264,3.66917131795529,3.68379780008778,2.9748299220446,2.90687413626089,4.09037278122127,2.75230801511951,3.8937210736344,3.28037516955968,2.1622908187823,3.06416601078151,4.09194837538659,3.45538055434968,1.2100074853074,4.13230065068401,3.78946702548456,3.67784195354758,3.33813065760778,2.94472383770068,0,3.04669552055241,1.23849221359,1.2205212340638,4.78283424227704,4.23768420548221,2.65237933619828,3.7776596053799,3.45961698072004,3.1461105734318,0.19507708660487,3.21399694011835,1.22202663197998,3.5931763326448,2.80045873175271,2.06143977324089,3.98244199196471,3.39690049968401,2.72153730730075,3.12156474283443,3.46659597987049,3.26607405375785,0.66192257067825,2.31857978281411,3.3874369536291
1,2003,3,11,0.6740559773880128,-3.3100769166829473,0.8513557944926928,1.933346796116505,0.501459655403256,3.22336048440224,3.40342630523844,2.8695406525599,2.31636163918096,3.41872206726944,2.58112061677937,3.56950652963055,3.00886976202329,1.3894351173357,2.86297824962975,3.41919799255554,2.95475035098717,1.11198611384326,3.55455345018476,3.32634926015502,2.95614978538775,3.00867868875761,2.75167855777581,0,2.39449865392268,1.12670069037088,1.16082344035054,4.4740344691777,3.5338068019931,1.98126770488508,3.21297688430948,3.2025095506271,2.47034686676895,0.189615184366457,3.32821446127475,1.04265306595314,3.02525045814019,2.10816729381867,1.69313558653583,2.96190029688866,2.04281013752151,2.07627149052401,2.36843898937312,3.35857141034107,2.85687780113858,0.655749319016787,2.30778408928841,2.74937225877679
1,2003,3,12,0.35936390806799756,-2.2794413841846075,0.8776576063385699,1.9395541747572815,0.26476226108717,2.79029727059402,3.11984161989054,2.75591941377942,1.95655133830683,2.93917836275346,2.43523385473667,3.2419744340814,2.75248846249468,0.748116394559419,2.66768417918658,2.93895747240706,2.5140591569615,1.00180646420406,3.02754838500215,2.91972633397334,2.34511585709718,2.69115631055125,2.58532189128348,0,1.95496670230794,1.00168562174764,1.08734546877095,4.02901539899994,2.87734513524541,1.59503040932947,2.689097112955,2.91972398349173,1.95222078427114,0.184302000129944,3.368506889403,0.843885811496472,2.51623674069389,1.70117651992283,1.30337214767939,2.39863810184778,1.56882560886718,1.59128357460465,1.8475622285055,3.20505436070259,2.50824563676441,0.651109963106804,2.27277219687338,2.24503680903388
1,2003,3,13,0.03473607136321473,-1.4403118885529473,1.0689876511829532,1.9627060194174757,0.0252453828353797,2.3490000755927,2.82586103758133,2.63177695493953,1.67947607891862,2.42690928296007,2.29758709170529,2.92254356571874,2.50218331647263,0.238130229291241,2.47273673637157,2.42604328123779,2.1276643443033,0.88800948779981,2.54205255030818,2.56234314594762,1.8191096446891,2.39362882715664,2.42576734848588,0,1.636027497861,0.902041966324206,1.00844345578135,3.51668267390705,2.31012950813822,1.37769411617474,2.17061109971788,2.63611750127071,1.54077281484858,0.179103375913487,3.34157540938107,0.655247575883909,2.05438974755761,1.46894162187924,0.958325462142298,2.09051326475413,1.83561060706103,1.32742546267574,1.44986794676803,3.02373820395288,2.17566309197219,0.647619965662109,2.22716138820023,1.83000287940114
1,2003,3,14,0.023409275987482946,-0.026955677512259073,1.227682802214762,1.8791580582524272,0.0167375980023582,1.94313081664063,2.54932336908853,2.5108243057155,1.47620540730081,1.94726833564049,2.16891824413319,2.6245538872415,2.28073654914921,0.121317128265288,2.29753791226728,1.9458880222899,1.81496793647414,0.882784834474907,2.13361830255153,2.24836484834221,1.41044590165312,2.13850538511733,2.27941368551175,0,1.41894776284982,0.893803890839192,1.00563852872345,2.9965799284415,1.83897020770181,1.24479313247268,1.85283061753668,2.38176329159022,1.25726750016674,0.173992585803544,3.25884611915824,0.514162499118743,1.67905497414434,1.32522480996533,0.948621316846457,1.9205849920935,1.72221522549836,1.1224046735742,1.16204146948557,2.82643110723026,1.87576440912606,0.644991194007613,2.2351854762243,1.52841578256572
1,2003,3,15,0.16953050946424025,0.7034409446480697,0.6889521559301496,1.737562718446602,0.120151344557524,1.66316756712646,2.32900344061297,2.40787623791503,1.35261315949565,1.61895437029785,2.05730230082823,2.37713544784978,2.1172048225514,0.13621691101522,2.16578899879854,1.61732918565433,1.55554972077783,0.932161997962729,1.81071577976793,1.97387283239533,1.11743859261813,1.91347714156228,2.14729946346546,0,1.3031075912662,0.899308567125028,1.04077062697598,2.51874535070042,1.45620312432143,1.15567332020142,1.62701658490448,2.16372975520569,1.08879520069642,0.169057783064491,3.14570288706245,0.461167089009243,1.39702205765669,1.22990709289172,1.04735412413091,1.82611950428795,1.44662439024375,1.01682769420344,0.984414442257575,2.71825372495125,1.64002820967137,0.643007750816913,2.26773616782439,1.3319764752042
1,2003,3,16,6.038977169989655,1.499860662669691,1.2311524231122901,1.6776699029126214,4.31374094376321,2.08216239127475,2.58112761783706,2.53863381376422,2.14350549777013,2.05583891985217,2.21972530956155,2.48429357524658,2.32834358884616,3.05318530121901,2.33523894222918,2.05501072756349,1.78369100234137,2.96490881407945,2.32247068045305,1.98978911927466,1.82486733826926,2.16237981732082,2.36264445408394,0,2.09771793400288,3.21151266710329,2.43937007366817,2.29325218707845,1.59353629085166,1.76611698881489,1.92984359955923,2.33079709563225,1.9993459230489,0.164222761743495,3.04762286024972,0.586004562147308,2.02252239635786,1.77410391189716,1.2410891080199,1.85359506717963,2.09692545711533,1.782395462784,1.70955432949622,2.73791607968204,2.03658001726225,0.641507864270687,2.27951553360393,2.17181744492417
1,2003,3,17,3.400010981343292,0.8470544496649054,0.7066747096450356,1.9622027184466022,2.43849253394124,2.12637000052973,2.61932895076447,2.56422159014476,2.62412412304899,2.14421982344256,2.24534042900473,2.49975480042376,2.37215730393778,3.03868963887919,2.37148851913143,2.14362083078061,1.83296710501646,2.05154916580712,2.40034804194232,2.06651537417576,1.95447075925538,2.07877951809552,2.39054667933239,0,2.60197452721005,2.1867090370989,1.80837442561018,2.22543649189848,1.72480281073856,2.18964157094873,2.11132069951185,2.29092101567011,2.17359373487288,0.15955884335088,2.97524533981439,0.775879793772356,2.04267763403561,2.16992691429129,1.3733860515509,2.49828930165416,2.30759683941169,1.96896725618754,2.16574349177202,2.76853067717693,2.11268151840933,0.640370318522184,2.2854046509978,2.31850435971544
1,2003,3,18,0.07866193266539219,0.4198152216669081,1.0255178425859885,1.7305165048543694,0.0556424891234777,1.74037051853947,2.37260885315522,2.45111289572328,2.0799225012768,1.72496697496632,2.11657359287522,2.25468342414647,2.17983966947641,1.55278264368306,2.21746738242377,1.72389692262715,1.5843416003878,0.900414465298107,2.02218024556424,1.81364571719993,1.52377475052315,1.73213636250849,2.18879286478318,0,2.13492342524779,0.896406123385871,1.01849636210006,2.11664875604816,1.59070816463474,1.83727352361243,1.87156761997238,2.1135613903717,1.71574803167328,0.155021433341787,2.89099481458373,0.880339647566162,1.61648971863596,1.85203107616889,1.32869136017734,2.638396321137,1.7856335103156,1.35375447460101,1.7634087913421,2.71823445211475,1.76794371690845,0.63950428609205,2.26020480696946,1.86304434630778
1,2003,3,19,0.4530188085633258,0.5394610238077924,1.2314618357405638,1.4864155339805825,0.315507629044571,1.45542200574733,2.16891037926494,2.35572169932594,1.58239491629283,1.38515220025229,2.00159767215817,2.03542004265406,2.02799738579312,0.941741995424983,2.09429147674658,1.38377989459192,1.39938721996215,1.02895020462429,1.75459785817389,1.59140379421586,1.2484465483564,1.56717774193303,2.07007344132393,0,1.66393447877959,1.00828190488647,1.10523392922578,1.95254780715511,1.36691754260245,1.42332023293096,1.48000590393219,2.00019773131808,1.46394811866748,0.150574201877219,2.78695358460849,0.91118221956198,1.38160516648809,1.46793586292103,1.17170388395066,2.21220895760672,1.38833204368094,1.05541687701234,1.33122779234501,2.61955964202262,1.53110205558962,0.63884170940338,2.19927432130292,1.60130918032197
