C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,9,28,0.005211273636451888,14.356804007083143,2.514923164140301,2.2572063120981887,0.00300672370010175,0.310555983177333,0.959249850242923,1.16097016142511,10.1957785448942,0.304124539371554,1.18100387114227,0.917597700074107,1.85690073675699,1.60151812491488,1.30088381222525,0.304330521796415,0.997667828574395,0.87645323308823,1.03229235765974,1.36085677852191,0.606152769879489,0.971980784427392,1.41513902275082,0,2.97398001412251,0.799306637367132,1.00087805112405,1.12327011002374,0.864852337177591,1.22601930880998,0.130760091133388,1.27863011556605,0.978497932764869,1.40002480079516,1.81468681851879,1.9035270938147,0.138258343327736,4.41481799370013,1.87658224904817,2.41733626737023,8.02601848050125,0.0211446309813074,3.09928335060413,4.45130723151781,1.13486656297029,2.47853376810737,0.948831715835625,0.683962172380004
0,1993,9,29,0.6308547427583843,15.827443424791356,1.5074460123906157,2.0588916635672923,0.355012807661954,0.292244283976904,0.760899798230605,0.938827547805193,7.25134925889799,0.240919458439284,0.988622071776941,0.729159174666343,1.6667281006004,1.3909513692577,1.12855268481994,0.24086475149854,0.754881525791195,1.02192425162753,0.834942559463247,0.865735487541367,0.345511063517768,0.714864361158351,1.20394222605789,0,2.89554893343452,0.960910456044821,1.32237878785626,0.950260132742297,0.65894404719981,0.868599749200593,0.118237195047247,1.09986763722448,0.794709197797968,1.17386502493587,1.45305714224144,1.52342523834364,0.0479863461562131,3.99441767148491,1.50124055239934,2.18913314867661,7.67726648333974,4.02612834549871e-08,3.12459734913311,3.99209829911388,0.90941676399903,2.0581883870054,0.648880092167184,0.392479471443071
0,1993,9,30,15.155463685288463,15.479597675953654,0.1828880178795271,2.2934721853249034,9.52315294178831,6.85737122416234,6.74955955845526,6.8848127985749,16.0915353978795,4.85296666157804,2.97894857361665,6.32986348412682,4.44777252548314,4.86151074350294,4.06412954764082,4.84685930119964,6.72519345780141,4.73552319073868,6.77420585397592,5.0033027219021,6.45066609892622,7.91998813035664,4.96480294396104,0,6.36994350516535,6.80825581144656,9.4209314980856,3.85161752525226,3.35442686409048,4.98387447608138,6.5000797117912,5.23980198444207,6.75794412969312,2.69801106620862,2.96927789999928,2.96796308414155,6.87120197337922,5.42175176961648,3.02542200534285,5.13033485310097,7.02350208362715,6.64650229492289,3.15029715801397,3.9304365212913,5.13372547207624,5.36116762067741,3.13885442131543,6.63649032086166
0,1993,10,1,7.711806052019464,13.744246873702814,1.65097828187618,3.0100674778173317,4.95144900749396,6.50115233454282,7.08007378822687,7.227237188762,10.7536946308194,5.2311123695504,5.95248958018412,6.59546619758421,5.28224292625035,5.73420155721231,5.49481601597511,5.22641685905469,7.00049394513183,2.99213937715918,7.03465329822438,7.89558755637992,6.58127716604897,5.50811316894336,5.8083903029694,0,6.31118680149746,3.94061167688981,5.3573301019975,4.44598072168554,5.07450623399148,6.79159784360351,6.3078036788449,5.17852854679962,6.91033287270463,4.20327697639454,4.51726631979868,4.48470241822547,6.45393451371421,7.07489397152745,4.60350752632636,4.61526278672746,6.24397215878299,6.32293847918528,3.1732409875072,3.93782265333186,5.75324320205296,5.91112283038129,4.55223874987566,6.71272863357747
0,1993,10,2,3.1661485973584735,10.861154692349324,1.3834651006714809,3.1656893895117157,2.02621846250097,4.39102631573645,5.39134228243812,5.5263873822672,4.52464803295001,4.15151095931496,5.6763078683688,4.93847578046794,4.525744344282,4.79756840949328,4.87801768953473,4.14970437492486,5.24739395591498,1.76489812597779,5.27724437849654,6.46841409276591,4.70538405858233,3.46185826928448,4.78915556697218,0,5.18410003621069,2.07978674582869,2.77409425748671,4.43874101777397,4.67427527155773,5.78135796783343,4.35835222393997,4.37612580881602,5.09273210393856,4.79436201236889,5.11793801384717,5.09437967861876,4.20513952002309,6.36018861211807,5.21723054334224,4.20023226155521,5.43925312030161,4.28500927598229,3.19451769434466,3.89156175020228,4.49602274253877,5.55968617626672,4.53946077765332,4.88257650982629
0,1993,10,3,0.09522072304117438,10.796972569653292,1.689126894213255,2.392170447903937,0.0591893835338907,1.71453063222944,3.11502190743431,3.25310607079734,2.14310898988684,2.35279025524196,4.06725153564665,2.80270088387658,3.31662409002471,3.33573981379568,3.47813717151213,2.35391574731677,3.02243374718522,0.926691866232133,2.99042178674985,3.91545580913617,2.6820998431426,2.01889811802893,3.24215939782672,0,3.87881519464859,0.841458648782428,1.04997519114806,3.79578796523185,3.43072073707192,3.75303545206375,1.79701325902077,3.25087421481767,2.8178273115148,4.38684477939231,4.66651673246934,4.68212912378503,1.6729868319116,5.00995780410022,4.7609154198991,3.45614049703356,4.62405949833936,1.6634910188143,3.21415406429211,3.72792293251394,2.98269800349318,4.06521610861773,3.70775006521643,2.80175708994256
0,1993,10,4,3.3189952463359083,13.60679585039661,1.2643336923830835,2.1268327931565807,2.06491452710996,1.86663898516922,3.14752381041472,3.27945615014289,1.68067163345274,2.25945494993909,3.01468375897618,2.84713884821181,3.2838326147359,3.2764502689002,3.18304401915746,2.26035138049601,2.98871250993301,1.75813069735429,3.0420642146175,2.94836456262798,2.36259581439975,2.40370056037614,3.18047462956652,0,4.00631038133135,2.09562656778039,2.79967716291206,3.27782918546007,2.81878844078307,3.11984181746603,1.90876206042972,3.28134345056644,2.92050302363859,3.89164822877568,4.13395806544671,4.14874172467179,1.60323258062787,4.26084869362154,4.21785175337845,2.72117131792317,3.90059306441244,1.86317440260961,3.23254794191813,3.57253692859826,2.67979342700819,3.81592757550337,3.06675344913774,2.7169441400177
0,1993,10,5,6.56303665518972,10.367334346644018,1.0985081620401804,2.204414218160566,4.18481230682242,3.47563535547578,4.52433436544431,4.65138002756583,1.9947448430792,3.26286897911398,3.36483675183699,4.18171180008937,4.05234480702967,4.17231081029422,3.91503089213983,3.26216457568949,4.34858772272473,2.72923864463919,4.43534386844613,4.08246885203882,3.74677730121913,3.98312660769481,4.13495322344655,0,4.85588608035919,3.45997787057861,4.62114060907166,3.35826457662686,3.2598795850316,4.02997267743477,3.43946611975153,4.1046749101077,4.33420467867843,3.90195535286892,4.1453377261954,4.08398508731989,3.42814443500049,4.64363488989115,4.22673309669519,2.73672884427819,3.27053485798096,3.47929545158915,3.25045051248574,3.5081203427942,3.53972311847013,4.46199003964222,3.29674644661334,4.10054697851337
0,1993,10,6,0.2637389329145209,11.004505963772123,2.1450384598699257,2.354068327931566,0.162163005669483,1.31328209202307,2.66074722345502,2.81441312432124,2.00204906698726,1.65238149023358,3.18683991360756,2.44165876023919,3.0688322796872,3.01286213733074,2.97344124541018,1.65401682939877,2.56716795762236,0.972864781991705,2.5895614365593,3.47524849607647,2.13568769041669,1.63065906598465,2.90561455464636,0,3.75846344613695,0.89686477904721,1.13921658051947,3.00870833588732,2.63953021467799,3.10655731259188,1.20570111557022,2.76379054033622,2.47415256274479,3.50279839794341,3.72203590740852,3.64298356386795,1.17372363247924,4.52065422393894,3.80125882866482,3.13777383354314,2.68783942766765,1.25888904421464,3.26797623502811,3.33396917633463,2.47669837655859,3.37528818066024,2.768715516859,2.35301242075717
0,1993,10,7,0.2342261149601046,13.074979344623214,1.9796445141959258,2.0749588225917863,0.138996035322134,0.534985235073469,1.56863944432312,1.7342043486487,1.28921181045797,0.716330389733902,2.44090941664862,1.45482362897235,2.46259928146119,2.28831800955242,2.2544172712246,0.717167923714587,1.52717492178466,0.956952123292248,1.5441193095856,1.85948778355196,1.21735602165763,1.19887378878049,2.14276520700733,0,3.20207860659735,0.871287442541685,1.11985362350507,2.39846405167484,1.92571821220191,1.88611321429544,0.387103854520996,2.21344047855631,1.44689458581284,2.8384082729189,3.01792895093493,2.95526717766785,0.402897916243434,3.61295784295953,3.08748603793047,2.58066182340046,2.19299129002591,0.333168525135363,3.28536278890168,3.08982034334663,1.74130804945156,2.58442787776157,2.06473200357585,1.35022689501432
0,1993,10,8,16.033759307287067,12.393124264260889,0.3940966857292021,2.7621741671537117,10.4861398994352,7.28988211192459,7.57762130807645,7.71435241060906,0.772384585004243,5.38838571494587,4.90358829089346,7.31366493424813,5.9647934673839,6.40788882005566,5.91904152916423,5.38281263030945,7.47549157941157,6.58596820033767,7.56514016285771,5.67476499778884,7.18115661630729,8.48202337679992,6.52499906279349,0,6.7454493337426,7.56620455722905,10.0222043990483,5.33284337671115,4.88837834976098,5.76515882496798,6.9503598364056,6.77251805115683,7.50064800469853,3.99806429802773,4.23489981380307,3.88992148301853,7.32617167916063,4.90750414558553,4.31262112200644,6.48384118519082,1.94422429276103,7.21495508522805,3.30348657650131,3.21733358230287,6.29668934121881,5.94950977655948,4.21843755924874,7.503374786221
0,1993,10,9,0.14269354507815296,12.861568686792916,1.8743333586220763,3.071122682110409,0.0904787844386601,3.25540641959237,4.40196423411629,4.54489162034356,0.550330047961098,3.15931566796314,5.79009795717465,4.15175987404273,4.07690591756419,4.23864348427959,4.28009659505291,3.15841863405994,4.31457725419878,0.955774978578668,4.31231308023756,6.19608014783789,4.09330647937654,2.43817662336777,4.22141836583093,0,4.67705481837948,0.860982508188809,1.0759968968613,4.34317990487475,4.50865424643403,5.14670264108051,3.21124807930679,3.58724133236585,4.1512428789008,4.31274150604999,4.55411900858225,4.11425530847851,3.21837805187458,5.74129083696163,4.64045845837925,5.14995599871257,1.93672101411053,3.13664669776301,3.32126777548166,3.18908062257809,4.04514140944884,4.44538132064847,4.13346986326443,4.3056520385431
0,1993,10,10,15.103867395432209,14.120449799261657,2.2900818256933646,2.590485096434834,10.0656884568477,7.52996745032572,8.76148162242312,8.95538380495397,0.441624835417157,6.18184549547396,7.26528523418741,8.48191217740262,7.45457798165383,8.02254407065866,7.82856417630837,6.17725110882954,8.69410242366234,7.88539313856303,8.75237113848484,7.54685999359258,8.23194933542285,8.72466724370259,8.09751581112906,0,7.26027794006473,7.53159551037152,9.69561281520721,6.26613537001402,6.62054735894797,7.33774015631507,7.34279467756257,7.99283257261371,8.59733285103294,5.47357279643002,5.85327434494268,5.13667825172242,7.54182793559145,5.7899571823235,5.99066314741442,7.3967407508224,2.05546591545544,7.51605206175475,3.33976281965712,3.39901711256633,7.58991403033848,7.09511065932187,5.79810206430026,8.3647378206588
0,1993,10,11,0.002003980180466514,9.675901712610438,2.0148985692666916,4.187560703469529,0.00129196273494431,3.26234552193131,5.02781201702749,5.20741885390412,0.376076861962776,3.61631399981081,6.6017359829186,4.74947950107522,4.79891923650201,5.02574545897496,5.17679032328389,3.61653251195995,4.9752509307257,0.926066672170809,4.9288049770726,6.89542048014549,4.69226522832589,2.96643308275471,5.00100617712929,0,4.9029818859358,0.844359577771895,1,4.97986815377534,5.33170686980877,5.87629374234784,3.31479205289561,4.41464102966719,4.69077257702487,5.4651442735123,5.88821720655171,5.14088521923947,3.23212940471361,6.00489308451088,6.04189699252854,5.58720352428963,2.15250565417692,3.19949766269927,3.35595806066051,3.41784572994342,4.67697452918161,5.27041037762678,5.26975272856052,4.79992637932166
0,1993,10,12,0.0,8.13305869222926,1.1598835964297276,2.764469475585782,0,1.28469972629201,2.88529600228816,3.02830204845421,0.329093056482957,2.1210273635891,4.24909144444075,2.66297321859426,3.5165557085795,3.44184764044883,3.52436522685786,2.12314545148849,2.84926699276575,0.921210801866366,2.75866002495116,3.44611171192159,2.67462202171969,2.18094568926987,3.33766701186416,0,3.72270951239584,0.852940062360566,1,3.71769981945512,3.70683779307538,3.45389870942702,1.39010691630975,3.46111197214674,2.55886546632417,4.64222498134679,5.01894092675956,4.39583040963344,1.26378629447835,4.16646917508729,5.15055460327602,3.77407645840004,2.25327730789275,1.27925025115718,3.3705806437312,3.32179762951566,2.99788494455844,3.9516989351778,4.14108745240758,2.75433539630285
0,1993,10,13,6.848487849389276,9.691037060297656,1.4557048644663353,2.876021465384411,4.41037556349467,3.1218576227158,4.47531543453033,4.62419732143022,0.291080019246524,3.14531758209887,3.80898831612559,4.21259465255362,4.31064319917304,4.39466444279724,4.01585511066784,3.14542540002147,4.33995307913624,3.21129149237236,4.39866238045428,3.7277466511522,3.74749949277161,4.06519516129345,4.3432143652061,0,4.78914672626701,3.62795560431446,4.78056874899937,3.37948978953081,3.73075582060594,3.9189490674853,3.11374719487423,4.3685161430604,4.25797355032451,4.32298743088581,4.67717867819157,4.02971838972453,2.8250139206967,4.02388979507516,4.7962169499737,2.87041186767149,2.34358798054772,3.14474301984485,3.38108112525145,3.3035103349721,3.70284554237915,4.69603095209015,3.90572312998321,4.1334211089998
0,1993,10,14,0.0,7.026600137830657,1.393628661241537,2.539988310929281,0,1.11138043488815,2.55340313826227,2.68895443601106,0.258682161001343,1.72430734480619,3.23554197464059,2.36096803824209,3.22031029906917,3.07835793008529,2.97368102813508,1.72625159489703,2.48603363679392,0.919885105690375,2.46213913813813,3.27994911007327,2.1360993455234,1.79586896263607,2.95851153739655,0,3.66690534126444,0.860178521059651,1,2.85957858778474,2.86546824449962,2.98750023081534,1.17469512123779,2.83307398327449,2.32276906498913,3.69078123237245,3.98708939721484,3.40716897220858,1.07528397176943,4.06483677295962,4.08551518408761,3.2509349924093,2.44055990358229,1.09093158125803,3.38903017678384,3.17843041714096,2.53482572790219,3.52513519420871,3.11883156272431,2.37187557380426
0,1993,10,15,0.0,6.538064654893717,2.0031719883897137,2.169525529993093,0,0.395651126289176,1.40756386073805,1.56333973253675,0.231799110335081,0.702150011826406,2.43129790168472,1.32176635760062,2.53627826786468,2.27739827474444,2.19623460572909,0.703191597780598,1.42620629585126,0.912334119227293,1.37741743833028,1.63902480262987,1.21759066621566,1.32033744722713,2.12022031080671,0,3.10459936511992,0.84618279507475,1,2.19203314345849,2.03705663014715,1.73432182105995,0.311945528573304,2.20239160861157,1.26709482201792,2.87182557255136,3.09543652611574,2.6445770128714,0.36903077924686,3.20783959254856,3.17337134491988,2.60555133198126,2.53739729995112,0.179825238007482,3.39505688621383,2.96645317778126,1.73895469979631,2.66738993361689,2.26052075955406,1.36105024226262
0,1993,10,16,0.0,9.264660828737362,1.9935009661378775,1.9523893523192182,0,0.140851691121995,0.739824030101723,0.908917598485079,0.206237376403192,0.285920390076507,1.8267261159727,0.739982024597098,2.07619779876727,1.7556955955483,1.65540823777582,0.286446324810694,0.820266312419719,0.902725207963252,0.770096748270102,0.818935447904135,0.694034685405118,0.970722814280894,1.58102976622326,0,2.82244455885784,0.832140631430204,1,1.55399985564741,1.42873797204984,0.979658131641863,0.075005398104626,1.67415111511756,0.69121348345947,2.0794858581057,2.2365777471791,1.91931537762224,0.127104591350544,2.7693476944183,2.29501710946944,2.28239632052395,2.60297072140226,3.4652898965765e-07,3.3997847748104,2.69847571380054,1.21713957182925,2.03209177941016,1.53430145368343,0.781009680408349
0,1993,10,17,3.404290395558471,11.389199658617514,0.8167796099571083,1.8954657032038682,2.01046080744861,1.23501131856753,1.81618703728401,1.95218515969699,0.185778270028655,1.00648048917445,1.68755659372821,1.71134379381874,2.27747934993743,2.06995373457342,1.7154022636672,1.00589367365386,1.73241289262492,1.75969748065222,1.83446041598664,1.4063655506195,1.15111192495634,1.49402579365103,1.93828728400164,0,3.50390398671524,2.04146126628198,2.7251525492651,1.44262630527803,1.46544193071507,1.50793220359933,1.09633543796469,1.84081472656005,1.78895213773156,1.82103274266744,1.95188748259122,1.61728250374229,0.826080930992172,2.89675583901242,1.99861178718179,2.12241816248246,2.65783093629142,0.986959420282631,3.4030269730297,2.50680564358691,1.48849599724506,2.40635686251468,1.3933375352484,1.67481687173164
