C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,11,30,10.938224617944583,10.319092447152292,1.5512387072753309,2.0679396984924625,7.56725414011079,1.27468539009009,1.2080020605242,3.04745743287062,5.53426761834873,3.7140561384921,0.266947056148048,2.00968684628898,1.45643716418795,0.0267223376936079,1.72903651180774,3.71507385846119,1.74248008154142,6.84840307393029,1.44654398873714,1.32139501753991,4.62339474887374,2.46944268485251,2.54240331769929,0,6.28606402134888,8.05358890614928,4.62585385167724,2.45734748551631,-0,3.03000127510466,1.39027285514646,1.80720335358727,3.46527881537124,0.347640183086119,0.000261490388814698,1.77847338389585,3.46008877540352,3.05255248008374,1.86925783873122,1.11334755401177,5.11890849737314,0.84122006519421,4.61799720668466,0.110950671880526,0.750834246382049,5.49047277641963,1.09058588878034,0.551508453959821
1,2001,12,1,0.0,7.0378851970214225,1.2612256599286673,1.772060301507538,0,0.851784691955205,0.724450360043895,3.03618308733462,4.0090542786956,2.55142228876391,0.405857819563101,1.11120412243477,1.29227611763576,0.0211564137194916,1.5849068167018,2.55183805001927,0.968617318315926,0.932952156630397,0.847407138710177,1.32136094500238,2.71782032063831,1.37731075315366,1.02665921042889,0,4.36963248648927,0.87766183156686,1,2.85183517914491,-0,1.82422334635998,1.39024698452678,1.45579023931584,2.08401043539271,0.442574892754112,0.000283491971593117,2.14618325321173,2.39119939657878,1.87015473950469,2.25990907848284,2.61011577517189,2.82165350849755,0.91589162990251,3.27504375723002,0.0775859125490515,0.746125732877724,3.77313800852604,2.87017547088568,0.294849757611328
1,2001,12,2,0.0,7.68306621648036,1.468016084852011,1.5549748743718594,0,0.471315157188716,0.299602308538323,3.02448666281801,2.19926791112723,1.61215185604347,0.426657006456292,0.614370276504163,1.13981406327268,0.0172540301118654,1.44882609542348,1.61217629951717,0.543640284155712,0.932279094821105,0.492288679091307,1.3151056445313,1.59764585897036,0.768242210314307,0.676116940964965,0,3.39662095144056,0.873962924869978,1,2.47386952067387,-0,1.11428591646425,1.39021167595844,1.3731285678308,1.28045552422202,0.482295054087934,0.000294232436181387,1.96748152670755,1.65698401676401,1.07655853013188,2.07797676273013,1.30505788361502,1.39354921902688,0.866970546168283,2.45212593713703,0.0598344150194057,0.728748800906489,2.60261379719568,2.95529839596765,0.158304388193238
1,2001,12,3,0.0,7.944799652020404,1.471109734592753,1.530854271356784,0,0.214606216745226,0,3.01282785379919,1.69438023220843,0.891649092380441,0.405903509323744,0.339676784495322,1.00837088226773,0.0144166757457719,1.32895369990671,0.89144220625841,0.310332896836817,0.931507787660334,0.283138444782169,1.30875334210263,0.939161533652887,0.428513384144437,0.559401311050837,0,2.90177919753892,0.87048542169023,1,1.85468632332614,-0,0.697289086008149,1.39016846019967,1.21840313360695,0.797006710242198,0.48048797392771,0.000294942747400291,1.56234526049544,1.15095685172094,0.630109286440195,1.65546502857754,0.65252894180751,0.87038521653267,0.772149291299574,1.94226851126729,0.0502819535794426,0.707892632369701,1.80170152050723,2.4339514884073,0.0853584031823221
1,2001,12,4,10.422177856504167,8.507796498253205,0.527160327217717,1.7045226130653268,7.07779003099676,1.02540013465896,1.88817439050194,3.03145302797907,3.75113941096131,2.99557432854379,0.655772713498454,1.578766858377,1.5440206633116,0.0701463203889106,1.74668198149206,2.99607462603727,1.24827909514125,6.42466061712746,1.05236753301358,1.31497446224424,3.39780073068621,1.57146517052141,1.89035688639927,0,5.14966474384145,7.63792108273307,4.31280159849,2.51070689745201,-0,2.09930749130499,1.39012169987234,2.09207806074177,2.66456165429776,0.622084688691577,0.0003182540923707,1.81294056230793,2.83096695291581,2.0584133734605,1.90984630461401,0.326264470903755,3.77781996964061,1.06344375126989,3.60913599799956,0.873084445076207,0.729813395678836,4.46573817905509,3.20940359457056,1.22289719292536
1,2001,12,5,0.0,9.124544320330267,1.218304955607325,1.5565829145728645,0,0.652280713997195,1.28010038286997,3.02035493409012,3.40584712020593,2.01086653805182,0.836643557600413,0.872950358518906,1.36813205082972,0.0464238132558447,1.60096861734917,2.01094154102956,0.697776015799137,0.930702914066663,0.613980352784906,1.31369820744432,1.99736613838589,0.876468993907494,0.917353950279146,0,3.774793284259,0.898069336601074,1,2.50788966315863,-0,1.30907801091739,1.39007355836955,1.62082839823514,1.60437011715155,0.653730327347815,0.000334172342492506,1.78678741185218,1.96666027130036,1.30289126989798,1.88216949016316,1.64295977115519,1.98369960677514,1.10120520583619,2.65584371720869,0.481121565824442,0.721949078207832,3.07775016079064,2.90273275305919,0.625396478149084
1,2001,12,6,4.170350394269427,9.106389396331608,0.5594887958768986,1.455276381909548,2.81628756021952,0.453538914151541,1.73630825058729,3.02209565797625,2.88335794218262,2.38475659831533,0.938757532143422,1.03738542582353,1.52358163407712,0.0703789741947358,1.71326895303173,2.3849311502239,0.394304301335158,3.10422782327937,0.357527122378703,1.31313857916919,2.30601101153249,1.00357727865113,1.15430487491051,0,4.07574598921944,3.55723753373395,2.30588053784001,2.624023916599,-0,1.48243824577281,1.39002634247894,1.87356676977922,1.8529895852465,0.750317799592661,0.000354145354766358,1.7789041176721,2.18418102237695,1.41672204383786,1.86993664987661,0.821479889369304,2.48203377917592,1.20116637153131,2.72025119139275,0.822446130319714,0.721482261824333,3.41499296689639,2.21639818538516,0.915120964743519
1,2001,12,7,0.008231301631748109,6.479632382087054,0.96326484065228,1.1642211055276384,0.00547510934347478,0.221169535351897,1.21178750270126,3.01168262182971,2.36828983860514,1.60430772652901,0.932505341222513,0.57468652534661,1.36671297406523,0.0466909721729458,1.58397717599665,1.60419708788694,0.22436134189744,0.934142670923923,0.206864208797988,1.30969559271948,1.35776482944382,0.55975273171823,0.749044656308693,0,3.22420563205887,0.917093638819779,1.00022007864787,2.28275328437622,-0,0.955417440586473,1.38998077735117,1.56455029690912,1.13127849779334,0.754226291083115,0.00036465375582233,1.55222536757009,1.52820071381741,0.895741369786259,1.63218202995085,0.893382905396463,1.23890167179798,1.15935427214554,2.1039264067483,0.455214107402685,0.709252179257827,2.36273030724047,2.11410055941869,0.465647546655356
1,2001,12,8,0.0,5.048289915362204,1.1154688936721056,1.0436180904522616,0,0.10070619736544,0.760257256378374,3.00092543096285,1.69430001559818,0.968744862825176,0.809794478729134,0.317772890664128,1.2214716576231,0.0337068294818678,1.46197691734424,0.96846105711439,0.129993648154765,0.929346689806171,0.118689562941131,1.30422226280804,0.798149505705991,0.312221242351332,0.614139084782203,0,2.78679985835384,0.909852599256619,1,1.73756160076166,-0,0.630618495537232,1.38993649045928,1.3655751978877,0.699678433371938,0.695364924237183,0.000365286272425411,1.21614592189734,1.07092508475085,0.554829330283017,1.28092133479365,0.446691452698232,0.756955341034888,1.05765766182606,1.71620889602489,0.260371702543533,0.692830021692895,1.63871199970864,1.61546867898278,0.236917829710207
1,2001,12,9,0.0,5.502065482398741,1.1212600474090286,0.9358793969849248,0,0.0458550413449603,0.395489739468217,2.99019284065782,1.50034953310087,0.480348314886838,0.681273231199728,0.175712132071121,1.09507071352041,0.0257826350841449,1.35342450679418,0.479977916460561,0.080101350541699,0.92870298859564,0.0674932029957755,1.29867383523482,0.469184900473856,0.174152083250081,0.546276111958478,0,2.5607210519994,0.904127404356941,1,1.21315309359571,-0,0.427043158730806,1.38989242729025,1.16762766971054,0.436129307562028,0.618027906969658,0.000359176010214378,0.881966680940644,0.752206010916658,0.351245394243521,0.93091924339947,0.223345726349116,0.493594567880428,0.939699745516483,1.46867305498108,0.157224449551896,0.675280348054358,1.14042184868126,1.16483209143583,0.120765943168179
1,2001,12,10,0.0,4.993931325745529,1.1399724528642972,0.8281407035175881,0,0.0208793984060173,0.0980969459127978,2.97945409995803,1.44104764093686,0.208399369919076,0.569116322091652,0.0971591986268895,0.983751612603243,0.0205396201762985,1.25580182184317,0.208227413251726,0.0528212902373369,0.92798578650964,0.0380210005740838,1.29311657709254,0.275806060417971,0.0971392841363775,0.499217728030194,0,2.44010258627246,0.899163591977231,1,0.79764212210145,-0,0.295276668016654,1.38984714730148,0.99248523716456,0.27261335331985,0.539120357171047,0.00034887205686581,0.604624022899215,0.528208898613599,0.226432527538017,0.639674447869556,0.111672863174558,0.315451186419051,0.824039034054492,1.30687867168867,0.102527163725676,0.657427210871316,0.796222075436744,0.82355242381396,0.061684807437265
1,2001,12,11,0.0,3.63447123572261,1.2413399296850827,0.7606030150753771,0,0.00950711775653231,0,2.96851356475075,1.40911070387621,0.0904141762488589,0.476492384167362,0.0537219514723613,0.881427464315482,0.0168486394018695,1.16453429301483,0.0903346889352865,0.0379638633421093,0.927198686299434,0.0211952973046655,1.28741551439624,0.162130074553358,0.0541827601074853,0.461005620076849,0,2.3719572323385,0.89195089262704,1,0.500817284273914,-0,0.206889789567486,1.38979900618174,0.844972308033059,0.170296473626686,0.464978896198755,0.000335647441410317,0.397276561995059,0.368319625395301,0.14757388412904,0.42141249581603,0.0558364315872791,0.198417835080128,0.715060411451482,1.19816234472666,0.0734157988840679,0.638979479681048,0.55761561253988,0.578442377245606,0.031578024760275
1,2001,12,12,0.0,4.351993758856622,1.313403251916847,0.6673366834170856,0,0.00432892204454147,0,2.95744297887489,1.38573806618819,0.0392262381448697,0.401308426249957,0.0297036217539765,0.788559197987356,0.0141363666561907,1.0801282328921,0.0391896333676539,0.0299311402041253,0.926347263755543,0.0116839118133358,1.28157023078709,0.0953066841902465,0.030222288731537,0.42804932069767,0,2.32979229278622,0.884260506717264,1,0.303509225054912,-0,0.14609424747199,1.38974629540232,0.723271273027244,0.106080709628223,0.399512580278329,0.000320676187498303,0.252594592903209,0.253229850298866,0.0967332387088195,0.268715268101997,0.0279182157936395,0.123717630408426,0.696671484113439,1.12263653555478,0.0578113275303413,0.620063255320154,0.391643107257006,0.406190909478572,0.0162052463356618
1,2001,12,13,42.486460772594945,6.01752074861439,0.18301829220280322,1.8058291457286435,30.856738283176,6.38689594306803,7.88773424676058,3.06327109785785,12.0675422079375,9.91561323767417,4.34278337825102,9.65601958153424,4.43242974476338,13.0306349563359,3.79664163862273,9.91867779397947,8.6118467932491,24.0226519752896,7.45571261817855,1.34392492705215,12.5479874897056,8.72074975833976,9.05741484400043,0,12.5071136635702,28.7201790453302,14.2573057192759,5.3058035537619,-0,10.1333753866103,1.38970220792918,7.47154119875262,9.9824103622477,0.951660133391551,1.47133852168066,2.50268173326939,9.14507937261671,10.0127232668265,2.61627638713394,0.918948091820815,11.4982341946324,2.05371953554703,12.5021553343077,12.5193549235489,3.23267771720379,13.3784009380684,6.95900664954001,12.8139271298023
1,2001,12,14,0.017995414927458094,5.600493463380527,1.1936255952076589,2.5246231155778895,0.0128630858890598,4.91649385865501,6.05575612865794,3.05197473276875,10.6255687147536,7.32378917954195,6.48720072754941,5.3426079591119,3.70097174991956,6.50754579182419,3.31765315101099,7.32532586461377,4.74048867790056,0.937427318974986,5.11986517644107,1.36341685498655,7.38141970821754,4.86384319528593,4.03980969877526,0,7.43736654412021,0.912139502131617,1.00324809496499,7.04161517358492,-0,6.35370496112857,1.38967390013394,4.1959169063975,5.95803937103894,1.19151500848442,4.08994174887832,3.59325691786291,6.33878864577238,6.61429462687307,3.77418849657646,9.94422732228293,7.73329256267711,2.499667579491,7.83982598352381,6.64138613855465,2.07725717681817,9.19070061313102,8.13046263420449,6.54226011217059
1,2001,12,15,0.0015966784556591988,2.9732322849844897,0.970289401077031,1.8412060301507538,0.00112602059472023,3.95100505009275,4.6898484785674,3.04143056401173,3.91346060738175,5.38598533604094,3.8221844893144,2.95460898831469,3.15899277834379,3.25008136163569,2.94575167267586,5.38655601425675,2.61378775936136,0.928942057280939,3.43255458949226,1.35781511490185,4.33955482721329,2.71297499497421,1.89348427770802,0,4.86849267895393,0.911770534328729,1,6.56198753887201,-0,4.12593796580925,1.38966437467848,3.77519608831587,3.64118482723523,1.29416269547683,3.6578485460934,3.54334223289015,4.42203031294932,4.18652705728038,3.73234084149185,4.97211366119892,4.60574128028539,2.55842683834353,5.13333180877858,3.53076503300041,1.55138844594538,6.3341347052972,7.12304225385924,3.34675489693625
1,2001,12,16,0.0,3.0846025947608084,1.1343258578021236,1.5614070351758798,0,3.11696209950657,3.55775519347092,3.03052147655868,2.07287442653354,3.8623059187482,2.40794570261152,1.63374326204164,2.70850785001978,1.62285141362446,2.62446782989865,3.86226606167765,1.44543857925946,0.928167804755571,2.21187163555597,1.3521057892983,2.5509676629142,1.51325465204587,1.29961640025062,0,3.57893265302025,0.905237123880212,1,5.12500957337609,-0,2.78264396880891,1.38967375016563,3.1470015134303,2.25956362641516,1.25780334434871,2.24683954826837,2.92917569259358,3.101884788613,2.77530473120466,3.0944413756775,2.48605683073979,2.51910782501918,2.39590882500875,3.5469109965801,1.88621526914217,1.274888073843,4.38097009168609,5.57234636681514,1.71668096326228
1,2001,12,17,0.0,3.743807746882367,1.1884956001975961,1.3169849246231156,0,2.41082582076207,2.6355203798995,3.01952086857348,1.56054181666206,2.68202446341083,1.63063659102008,0.903358212133813,2.33819312687851,0.695252213062626,2.35144304092517,2.68162434145797,0.803591060776357,0.92803901765209,1.33638600380391,1.34623351057175,1.49956304942776,0.844069567791867,1.0600152017708,0,2.92908668980973,0.898515583938605,1,3.61228095797473,-0,1.91926963047572,1.38970024926,2.54890964876329,1.41362759315139,1.15546522155742,1.15237272776173,2.18387854288116,2.18785566274511,1.89614190229309,2.31396786308387,1.24302841369139,1.56805139703174,2.14258033682646,2.592815331973,1.016779110708,1.1124368897386,3.04071867734886,4.03484845551793,0.883259687772554
1,2001,12,18,0.0,3.5157016651214987,1.0588895260240745,1.1175879396984927,0,1.84175928842787,1.91784170394723,3.0088716778112,1.41727918559117,1.80784016191561,1.17110068997632,0.499521332618286,2.04466778682978,0.208678297301953,2.12850496010522,1.80725983271952,0.451205528056306,0.927757447516547,0.804644848075596,1.34056275395555,0.881504447267672,0.470808687799377,0.916857489397803,0,2.59874691411625,0.898024757923258,1,2.39385038780752,-0,1.35008917787706,1.38974098739988,2.04937300732423,0.886857095861811,1.04884412965852,0.577590467288368,1.52178992155852,1.55284319775882,1.31561318695789,1.61661442417391,0.621514207947613,1.03316960809502,1.86969682096237,2.00509170950408,0.557049949344987,1.0087320549131,2.11758824753482,2.80538762251031,0.455988242168121
1,2001,12,19,0.0,2.4593484506170604,1.1192726344201929,0.9551758793969852,0,1.35612170722779,1.32816352350976,2.99811542791816,1.35798216771874,1.12382656567714,0.879785848309287,0.276210089259792,1.79477641445365,0.101165326917128,1.933434229476,1.12316769254705,0.257744418297779,0.927343479053069,0.481686231276193,1.33489689371166,0.5181843417704,0.262609657970795,0.81151378755509,0,2.42773267991442,0.895210522829041,1,1.51468924512161,-0,0.96243570446379,1.38979247059646,1.6534645666977,0.555916416964418,0.931752556184111,0.289180767402091,1.01051856454785,1.10652054515991,0.911869023410901,1.07619727221194,0.310757103973806,0.675716560097395,1.60345111536461,1.63461687836919,0.313865200623368,0.936443473347432,1.4794349803742,1.92576051887278,0.236277585729002
1,2001,12,20,0.0,2.8795325434835557,1.1327303955656547,0.8683417085427138,0,0.94792613667724,0.850649132379814,2.98736551596143,1.32921867459367,0.596509801167171,0.683933844423844,0.152729540390874,1.58311628186519,0.0611479289264809,1.7638868083383,0.595839814876277,0.151505419328974,0.926818236850002,0.286305395088462,1.32919738150042,0.304609934514587,0.146479523971699,0.726996436077253,0,2.33596662237209,0.892499707733595,1,0.925834112140226,-0,0.69278379512431,1.38985096571077,1.34607115346546,0.347384273212783,0.816619470344237,0.144876235023879,0.647264068083245,0.790780717341869,0.63111245789189,0.69105749091657,0.155378551986903,0.43539011070485,1.35716566025247,1.39572653119013,0.185132764115187,0.882436570679191,1.03672649813326,1.31635970282406,0.122923186026449
