C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,5,15,58.03401532808477,10.030133493891515,0.3411877365956055,7.250561524974149,38.8934725334359,10.356419817113,9.09122894788313,4.87371004531117,10.7239776347906,9.18592819205355,8.02343440312751,9.27036084161136,8.46470601035003,18.0148423726874,9.24731567287485,8.16811851350356,10.3645125113723,16.4677242773457,10.3715434936814,8.64641246707011,11.1508684128151,15.9166786982491,18.4080790100302,5.45470306442881e-11,10.6895549832238,15.7555189202092,17.8214233425847,8.06700728345333,7.01476251703554,11.1753653447628,7.27698135216695,10.6951100921696,11.4581589114145,8.28076317316769,7.70950614381639,4.07968036572816,10.2006825139129,11.4080235236045,6.1454827432247,10.0226277613619,1.28326638777347,7.57153103036527,9.64829201811844,11.7450053223031,9.62173765049658,9.13317110568615,9.23870014005198,11.2860922751244
0,1995,5,16,25.981940438652742,10.374711907801196,1.6230121258598162,11.129103088612148,18.91477532971,11.1414544784076,11.150782796301,7.71042835137585,14.1188482395758,11.3645677872163,12.7017976940288,11.5034232958487,11.2447872082215,14.2136863689445,12.2113824004435,10.2019533855122,10.7323955186583,7.81513411831714,12.4321010481708,10.5448443651753,13.1782946171937,10.5881603481261,15.2650404635332,2.11727793985829e-11,13.7712081540122,7.57325657375401,9.59865257442988,12.9491937429122,10.7312274482757,14.9635987958103,10.4548062210802,11.0040512938746,13.1768015919585,12.3313671360993,6.94812903946757,7.56531406297407,10.8227812710026,14.5718657121229,10.8321306106528,12.6209162195481,15.7805254779297,9.25158522023774,12.7239914598956,12.909467732151,11.4033396930563,10.5630182430882,13.0036058137161,12.7879382359154
0,1995,5,17,0.5686649728178157,9.268257748101236,1.7526760230672551,8.765465090140719,0.405295729556832,8.38665540490063,9.57132879468144,5.21502017908022,10.9085491168004,9.56275995153154,11.3652979946268,9.72923345941479,8.97554509307155,7.12981163786333,8.99815697389849,8.77168693382231,6.47407905999488,0.923456988572514,10.026260434374,9.11371043930614,9.74831062031975,4.43123482397999,7.10429150757926,2.2778925656016e-13,10.5463486749618,0.794502395161305,1.00518553342241,13.3086033915351,10.7079548984694,10.8968901583582,9.14590402879188,8.40048125838968,9.7633225033851,9.01844205264992,7.69127386518199,7.39295293426874,8.03042539644937,10.821753016803,12.6969943254444,11.7643945321628,11.3928907546997,8.32838990993877,9.9299565144409,9.11817151854486,9.44770565374481,9.41446272995343,11.6438863632339,9.1296135015353
0,1995,5,18,0.0,11.771235966252911,4.585238370289546,5.637383446477543,0,6.72874749712958,7.84406492769239,4.9160237630389,7.47804516538746,7.53129690005403,8.02217211927761,8.13978545686103,7.18116055160928,3.55389131065993,6.84854981695275,7.09383503901573,4.52449206883438,0.770501573140456,8.0672933238471,7.73005412127426,7.13172478776782,3.75763878518719,4.12973173905441,0,7.32671942139269,0.571583230859811,1,10.2356216054947,9.30486563511624,7.15849755999503,6.5341406238703,7.45762837767282,7.26056716188014,6.75980649482046,6.35045986435172,7.19153032082206,6.62942110786747,7.49446773139252,11.8170525029961,7.207086569468,6.07573764051967,7.0978615817818,7.20601783833114,6.79993626248595,7.08548719485769,8.4010968436249,9.59530965862994,6.72222633523585
0,1995,5,19,0.0,14.004349740258599,4.410704172703444,4.501205772602616,0,5.32482098876932,6.37236141844474,4.63880226886878,5.19385349035334,5.81658548247255,5.7751154188472,6.81090310743441,5.93534849557043,1.77476068116488,5.53277949618503,5.64867362267424,3.90881531747987,0.770247912683683,6.4910762977546,6.56334127181961,5.21746797343817,3.27184554658177,2.78225828322987,0,5.19664085195522,0.521638249445579,1,7.01002116004888,7.57428233457461,5.21570201374713,3.92554713418855,6.33137246825818,5.49636548366505,5.22303683626866,5.45347474775079,6.85852479565089,5.47714196226968,5.56141986142192,9.80912576142013,4.66128927352148,3.47988832734498,5.79140485992204,5.44682209073752,5.3120154613829,5.46384412606768,7.54427531573557,7.9697736538558,5.14525799926049
0,1995,5,20,0.0,13.875620571189607,4.406680935570202,4.061883738704311,0,4.09834109346727,5.1038825627641,4.37731454774972,3.68607647072067,4.34866134920967,4.91284769611642,5.69872578033702,4.99335069772833,0.813436278150538,4.6233455536899,4.38555389988503,4.1915691973628,0.76894987895754,5.22282627039128,5.57288159425542,3.8170250387754,2.84885639466559,2.46838041368256,0,3.74811945384503,0.491196870416784,1,4.50223381954153,5.94797282635983,4.14814928498788,3.45648692143948,5.26875379172753,4.24991799547769,4.17729593995829,4.78497520417806,6.4130237300576,4.50817462334305,4.37765682714418,7.59305443506215,3.23244374727165,2.5004927766616,4.62097437072681,4.19214597725735,4.3350704910102,4.14598556414867,6.81203884777198,6.69986316833926,4.08077464974466
0,1995,5,21,2.5575412084186113,11.283134127809305,1.1998905480632749,3.752688036685699,1.44850969619076,3.79957343064337,4.65213439696724,4.28895871586407,3.07512160400143,3.91919227909449,4.26166046965198,4.96556434542634,4.64945620232367,1.35502556828559,4.34624579163132,4.0051989078212,4.96592762871977,1.46295343212497,4.50881125602964,4.82948261443739,3.16150626107869,3.11502666163847,2.66599223231457,5.38925927615455e-13,3.19582753910372,1.13419844347837,1.69122009128662,3.19860797291743,4.70702573133486,3.50605527403382,3.52198044350829,4.6370618928246,3.70238720446432,3.46703237933235,4.34384068814894,5.9770535442145,3.91809579542818,3.61929503159147,5.89828567275974,2.42698582754119,2.10021045814032,4.09576230939486,3.54938060772661,3.7362761161721,4.09406894705127,6.42342371305786,5.69614163050971,3.59087683362364
0,1995,5,22,7.2446257003148125,11.253990679247309,1.2614558394998223,4.494602346805737,4.26054987951678,4.16945070123702,4.87294047608312,4.35110310343751,3.5020323842998,4.21555181541189,4.13293541675602,4.75097397181002,4.77441628957622,3.33018715900528,4.53868413700278,4.25366494787863,6.19499669949315,2.73665203675952,4.62108525694816,4.63178983216758,3.40677861763246,4.0152208187088,3.98006554954092,1.76466716644738e-12,3.68013398843141,2.4447615052355,3.31923933608435,3.01502400652161,4.2301703040768,3.67356087701623,3.51865712838628,4.59305727208364,3.97541813163982,2.98577649814632,4.09857002592896,5.66558306968963,3.83057921807734,3.64518208050859,5.03222957687806,2.15580683427801,1.69260362367435,4.17382378460827,3.86920605577342,3.49084248282073,4.33895281140974,6.52988540893257,5.08135228124336,3.70439045155669
0,1995,5,23,0.0,10.249231277567326,4.126695386508891,3.5052537877084924,0,2.98254989983534,3.83751039976318,4.11242755308895,2.8852473387609,3.01771685976902,3.63981249065264,3.97619585554562,4.08784529813766,1.66321179108781,3.88102286196447,3.20095235015674,6.35375424135075,0.76752379119766,3.71820086088857,3.94106072100615,2.49235056896839,2.27965114767821,2.54166095344963,0,2.97289251736547,0.529677751494494,1,2.4083291231866,3.50295280273071,3.35509533931448,3.41105644154493,3.70033138990241,3.16632718366518,2.6588324777598,3.83380214449398,5.32992022550751,2.84123905146723,3.21134933789501,4.14010089840583,2.54057686507699,2.48810636491749,3.52171451432581,3.19087470709507,3.13712813881677,2.78781450222861,5.92695475466951,4.53562114924466,2.96761520618284
0,1995,5,24,0.0,11.771386396645113,4.045091084299045,3.0146580946814727,0,2.09684279671245,2.95199932887029,3.88866473012881,2.12375788404786,2.00359222773286,3.23671307301335,3.32796478663671,3.53586044411677,0.72443761116994,3.37479057682863,2.29072881291586,5.20318309231227,0.76591892844723,2.9917252906795,3.35398275732801,1.82336807172462,1.98493439163151,2.18428736943914,0,2.10891271544893,0.501773002967694,1,1.73500593738464,2.77786322810549,2.83933722002007,3.15707894800181,3.20145154159775,2.58475852862631,2.43636820925328,3.54530182648409,4.95028125113653,2.31141660907506,2.72194753547772,3.25228958324346,2.0417162814946,1.59761777066876,2.45839412855739,2.34785462227123,2.7942877293876,1.9144478947928,5.40079150912995,4.05281251532449,2.44497627088161
0,1995,5,25,0.5936573028083084,13.52204871978511,4.259844193585607,3.1393463111990285,0.264639414034858,1.37448627596773,2.24632248757083,3.69104716485727,1.69794191649027,1.189487892564,2.9051892085911,2.80834073425279,3.10776793724195,0.435411748851251,2.99467118266777,1.54244115568296,1.76984549258029,0.925069632908426,2.42948348655989,2.85049664278716,1.39838500387379,1.84556346067981,2.08617588207949,1.17713832327797e-13,1.58236467346158,0.577052899212227,1.01220238629923,1.20742958943519,2.14798799315468,2.47006291834801,2.78014856296317,2.79645512999964,2.22714313937371,2.28444943839713,3.24982399488143,4.55141348312364,1.89229949775487,2.36433976730435,2.48814348627036,1.75551690273555,1.09499006714877,1.64486937602474,1.68139331947532,2.50531403904905,1.15035994320265,4.99413294023449,3.64716639356829,2.10780665979283
0,1995,5,26,0.5806208718569906,14.229518637207049,3.3344102632076478,3.6353801195881847,0.238830808188769,0.852631938247843,1.72040599643491,3.52269331445168,1.42914594300962,0.623286085308222,2.62853502436956,2.37155802861882,2.77806214850576,0.352676647542665,2.70757374450364,1.00276316873621,0.37689066575133,0.919514348084343,1.9746988493569,2.43680558301616,1.08026780096327,1.64209807920911,1.99780914711394,1.16289206356647e-13,1.23340905289281,0.593432509659155,1.00787107717886,0.866495911728632,1.63534813711757,2.17946005624057,2.32188671135799,2.43523519446067,1.95655788867242,2.18044790289118,2.97694924931238,4.16071896503468,1.52706551393729,2.08853543352127,1.89500670857733,1.59095298453501,0.892833205252744,1.14428819361463,1.18589108032427,2.26349374043219,0.715417070805443,4.63090462389575,3.30513278313843,1.84116359100116
0,1995,5,27,0.0,12.180965890916688,4.448194832838266,3.1067176190262105,0,0.396358619379631,1.08931552947494,3.32333009933066,1.15092778662063,0.287538621703905,2.39470428520834,1.98389618416487,2.43405048644332,0.138528279247684,2.40361036504882,0.467780206442461,0.392439493571398,0.759762363296741,1.5888750222015,2.06857159524668,0.790308490820617,1.3496045144933,1.90478708468921,0,0.890682781824616,0.458414368623683,1,0.588435187595905,1.23281899873169,1.93546782425477,1.3713599656097,2.09774692557183,1.69011195086645,2.10815700137947,2.70331989160544,3.77509644944939,1.16790367450963,1.86180243537478,1.40524612669864,1.4961411225255,0.736289289887361,0.522831301385271,0.632009600745984,2.04997481006592,0,4.25016626440963,3.01293807813344,1.5857762730168
0,1995,5,28,1.5003978552981043,11.15062742602837,3.1673908431645077,2.9354169851189136,0.508463906723697,0.287993267765812,0.857192524853191,3.20545573285045,1.1511142868391,0.248699437156365,2.19486024153395,1.69692004328809,2.23832888703232,0.514187685959708,2.23762310003108,0.318768380763107,0.470709000426032,1.16431756791099,1.40339398534791,1.77023065634878,0.695362460264767,1.46347737024955,1.85242606995231,3.03504431848139e-13,0.86724330997535,0.792412984326009,1.26185230342294,0.517470941197256,0.898670645038948,1.72106920567085,0.809062513138176,1.91447126304784,1.62711745523796,2.05765116628087,2.47395818700833,3.43460637465818,0.988860760863391,1.67182293082952,1.12368373348165,1.4414207673572,0.596114026646757,0.265785967736861,0.268759145051526,1.88786606684213,0,4.05185679781566,2.75968227526054,1.47394260399998
0,1995,5,29,18.938851257338793,9.643510712533848,0.7066209215794715,4.488775794632018,8.59744340281947,2.7795492326684,3.17959432198772,3.69259884718445,3.84300912695316,2.83089361066141,3.0385956152266,2.65549977282019,3.12493027381413,6.78858251607451,3.13867661674593,2.56899703429751,2.28299469300821,5.8925912279452,3.54076041694912,3.41795906856705,2.61954484221174,5.17187170097169,5.14510791023892,6.14389909769297e-12,3.68742967686049,5.36668150481424,6.27121510678032,2.49678263694873,2.51426281748102,4.02903624845757,0.780700759598683,3.24125974235828,3.69089541427546,2.02498812092693,2.5505546564747,3.45860846285876,2.0779400754663,4.00812349043881,2.34256417220532,1.93149559179939,0.520030538567453,1.82307834666579,3.01547512455907,2.99245381971974,3.21466565364727,5.52903765506671,3.10257937993282,2.77965785344755
0,1995,5,30,0.14501667956891898,14.545076335518448,4.734573224833271,4.594430607382098,0.058047996739834,1.61984856257751,2.33999205138165,3.48242286556,3.60308571442775,1.76541634431553,3.07567563419828,2.22833817514368,2.70747971060068,3.42804803755185,2.72022991275409,1.66976368937556,1.27177703346894,0.798455481398055,2.84895380247083,2.90082585413017,1.93032301667225,1.69677686059462,2.96791500355567,3.36491790319294e-14,3.2611860175849,0.476890592565715,1,2.81633198470109,2.76592477600854,3.87011578354226,0.823480492719944,2.46834740768565,2.90246202105779,2.00244065889019,2.57173846423687,3.47866773196069,0.89008163412627,3.66046395403056,2.92214550771953,3.64159758532548,3.47871501051682,1.64583140066718,2.67289058427531,2.62995947532988,1.45803927131723,5.00859763663395,3.14703692954122,2.08328513132847
0,1995,5,31,0.007990673656567228,14.513000925396002,4.332189288526835,3.296274783077822,0.00281596119228823,0.869597364541962,1.63508138019564,3.2877713281949,2.56202991144798,0.891029214018507,2.84302059664356,1.86471216692489,2.37165889959082,1.71409778836156,2.39456093731383,0.916822369972466,0.76985050750745,0.760043576229975,2.29231487237182,2.46421074384233,1.41285409391658,1.46106668255961,1.91163875707745,1.62702023921927e-15,2.12929497769957,0.453560078719164,1,2.37748379509795,2.49877892023677,2.69759630905184,0.846235374893123,2.31314308156874,2.31773832856238,1.98630585635505,2.50737908818474,3.4058241696552,0.669279830094314,2.70493074203541,2.88823024191194,2.68371434127717,2.31577898111608,0.831013581768446,1.6766881935001,2.24197876361107,0.725713696315883,4.54582351873821,3.05309984827485,1.6078989254456
0,1995,6,1,0.0,11.575794240774156,4.217690899184133,3.363474351481365,0,0.405538611432625,1.03652295266776,3.10580256442924,1.84341038670634,0.411055721106378,2.28202327215564,1.56031433301987,2.09358607219787,0.764829493011085,2.13110011659363,0.427689578150049,0.433373537116386,0.756042769127308,1.84443407264571,2.09483963378733,1.03362387145575,1.27217776690464,1.74504668897924,0,1.39779324866448,0.442059732413665,1,1.75223447452546,2.07458291298451,2.04461885838833,0.703103805861167,2.09209233998512,1.89065180075656,1.97402574437203,2.37746394845081,3.24573233780205,0.485102672564445,2.12678782701293,2.50823616335681,2.12992255578743,1.10500994596072,0.310019850420214,1.02523494227022,1.90972868033149,0.0711950266734322,4.14141038303756,2.8881196937975,1.28155211842446
0,1995,6,2,0.0,11.764489889252767,3.9189391845677077,2.9602769410601084,0,0.189132250898124,0.547020098195435,2.93893945072587,1.35564051056966,0.189631051465736,2.09780715558636,1.30602041251034,1.86529039655452,0.214377053188998,1.91817005731025,0.199513429071917,0.489571612294144,0.753948080064619,1.48406184779869,1.78420158383153,0.756184459124074,1.1077086966938,1.66764103727276,0,0.929494143500606,0.43458900933599,1,1.19794642452808,1.6475567748822,1.65524646115128,0.340358350730379,1.86175914777034,1.57537953144909,1.96398561542572,2.21261473383071,3.02924725983964,0.330923577249353,1.75412636270415,2.01247967667624,1.80933232482045,0.782754993513042,0.101980208534072,0.291785964293168,1.6453627716878,0,3.7855626500993,2.70185045419084,1.0510447977543
0,1995,6,3,24.942109518078524,10.83742623296244,2.0349770446348745,2.571451692667356,10.2825328021484,3.41688292961436,3.5775113469487,3.59862193648111,4.75683243993566,3.45156002486078,3.31914136859718,3.06627143819379,3.11563671242086,8.44688502527278,3.20185057774912,3.05196795182959,3.14771036830751,7.51056723760114,4.26902003169307,3.90320495693598,3.04065643902677,6.11024185964543,5.89253014709514,8.98859736594236e-12,4.56770756530354,6.83282988732924,7.57129445671118,3.14088318446586,3.55311473944885,4.57080983539112,0.873341769958598,3.77269465509956,4.31670923796996,1.95895103713897,2.37748575238798,3.2187463528304,2.25653210507148,4.69109185300847,3.33078820535469,2.26242669284891,0.628321045628671,2.07390642704264,3.77289555752468,3.64627767363744,3.71402438902181,5.8454668395902,3.22937541318276,3.0952439070493
0,1995,6,4,15.222477176955223,13.581527802135232,0.6754606907506611,7.990922087847863,7.59151829396805,4.78154305129245,5.05058869968994,3.95415744838493,6.74314687830787,5.04471892067641,4.91626495751395,4.19224977012772,4.1709160971906,9.26630820551325,4.34283550142532,4.49593716022743,4.11613902914276,4.88551177840601,5.43710004969787,5.21901081816122,4.13258519196913,5.12271305726337,6.28240508018333,6.00976255885097e-12,6.52445001590419,4.43511312326357,5.2367519410988,5.85790562201945,5.24165792634282,6.81590976973601,3.29674432786639,4.39066349588815,5.38464393556006,1.95933155867792,2.7568974388215,3.66683299569703,2.91296567440207,6.73940379277865,5.38289060912524,4.76414322719321,7.07604796032197,3.6732316504184,5.63032563219207,5.76255610796031,5.27899775381535,6.69706096431752,4.32207650665396,4.48783808923342
