C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.028894800739447935,2.629140638353218,1.2054569021818358,1.3304839723444375,0.0198473376803292,3.31384919555386,3.82446256925799,2.09299009148571,1.38901843826072,1.24726315046966,4.22959993806621,4.27202399648919,3.57646242032075,3.74885351469874,4.68101835575477,1.27434962139009,2.13561452354567,0.862585458484453,3.6130117896238,4.56460891548685,3.88570161254465,3.56703268147735,4.76804032697639,0.0130656524046948,4.7645855590955,0.721546376971657,1,5.67302103256348,4.39555438145163,4.51070358946172,4.47131045255603,3.99858438986792,3.94907464996207,5.67493789034041,3.38113713055083,0.742765781094023,3.80627351520163,0.00354658467214332,0.70929833082581,2.20257315480336,3.76526473497351,3.532410383489,5.100172172574,1.9916389437691,4.12228498886467,6.36211923995266,3.25633438447758,3.6107018410517
0,1993,2,5,0.0,2.149524366534914,1.4084249127841642,1.734516656191075,0,1.73408356952008,2.163566468477,2.02810364669764,0.628285462282591,0.508006360957053,2.93603057335582,2.86703485349016,2.92568819997632,2.65544759998661,3.5403747857931,0.522104439430412,1.02440312676898,0.848540439372439,2.16223657279896,2.56872556449762,2.44116805029433,2.26021426622319,3.45226016161862,0,2.86166745114724,0.722669544932415,1,4.25677624643179,2.92111507185101,2.90494004726155,3.11957501476552,3.21878270842261,2.33994591063302,4.25919259589828,1.7311960175441,0.590981510625093,2.28725631607898,0.0018389136727328,0.752972568914059,1.24094841704968,4.74920433509137,1.89872042212068,3.3017679792577,1.63756819675271,2.51255566725956,7.05417903860518,5.04483334423734,2.11708978016462
0,1993,2,6,0.0,6.458977248564938,1.912845853121436,1.9441357636706473,0,0.692882767379363,0.961532399577888,1.95741263925852,0.349131099947968,0.206909450230691,2.04511666672447,1.92247393724415,2.41272150702741,1.9424866392288,2.6994850911908,0.213910149107163,0.676516701405445,0.835606321494945,1.29320635391803,1.43778357678626,1.5336487535437,1.43216196472992,2.51183911354527,0,1.66149306423836,0.723247553902472,1,2.91984856380754,1.87013239892848,1.88610730440172,2.33588631640895,2.53861469498529,1.3974353629526,2.92230041881516,0.89313908575377,0.431912169597544,1.23897082905747,4.10632897202493,0.979897460934785,0.760128294221385,3.87452465723226,0.637649205435915,2.14369137802155,1.36678994159616,1.34772527893052,7.28333887558611,5.63679589988322,1.24765104415231
0,1993,2,7,12.099925549499066,7.437004926854233,0.7331152701826188,5.390360779384036,8.30076725606846,3.98143744058559,4.65997578430024,2.35935140842032,2.14837035922126,3.69789158381327,2.42398660027258,4.2296434480227,3.6643274402963,4.08317770468906,3.21060908256208,3.6260402222501,2.70229179328694,4.53978020902658,4.69691728472783,2.43762530659906,3.19150381103087,2.71152422668424,3.7776558626883,5.73147726044039,2.47069945941746,4.62273919928038,4.32539833654847,3.35594193323306,3.01395277610577,2.21236794162951,2.48818813484546,3.42904569002909,1.16041011667563,3.35739632202992,2.30096569016427,0.517200430297742,3.43097683444761,11.6024658873928,1.50800207774539,2.47583885939265,6.59280491443557,4.24211844559585,2.22051267325158,2.36392337200767,3.35211047366259,9.68975502900765,6.88762133063439,4.47921101388444
0,1993,2,8,5.604866150512774,0.8862471410470806,0.9012350479764696,8.519441860465117,3.89567651021729,3.94078903684328,4.77581199040158,3.75550099088783,6.37613816210858,4.01250181688557,3.91374771943963,4.25653642271531,3.88786995201198,4.19181116099342,3.68471737922532,3.95571952058297,5.17550590870666,2.5988770218731,4.67650251273202,3.83148441881042,3.67999512762011,3.07945380246427,4.00272983386574,2.64920772090369,4.55195504508832,2.56470156419382,2.39640866617677,3.96321320451318,3.57592650907194,3.85790228783492,3.15175103451389,3.34620016964499,4.39638152291351,3.96419107059327,3.19980254373734,0.639109433309392,3.83034743560797,11.5962341902349,1.77034949855477,2.56994603927416,4.62619127046851,4.37098135052697,2.97543664925451,3.01014924489214,3.78964828804682,6.75881128464745,6.97747574004506,4.53417747036113
0,1993,2,9,0.4098721781918132,0.797201226789236,0.8413993881160782,4.998275298554369,0.28191825090618,2.34097984267669,3.06011168184231,2.11690670297861,3.3175046550605,2.62234381915488,3.40860966515354,2.94803201675855,3.25644751426482,3.02643944671389,3.35771978644533,2.61348336133869,2.9681595252878,1.00112890102358,2.93015787413875,3.07148695302221,2.32943125059466,1.9512557988776,3.1878512257793,0.18668731222051,3.85170664172147,0.792862209093797,1,3.80224280389134,2.89439600174474,3.38160243675168,2.95431953358496,2.68663707323277,2.67782783056117,3.80326581831065,2.33769159951902,0.64299715043948,2.42492326410846,6.91547890990765,1.71376119812922,1.83920796649817,3.05980895108469,2.75831808790392,2.76453152001986,2.99481491585492,2.88285612862079,4.7176823866315,5.80927159355906,2.78267741263539
0,1993,2,10,0.4519899078531622,1.5864446276698612,1.0921323501865352,3.7036329352608424,0.306483042058107,1.19248390445349,1.8964984945939,2.06542337359854,0.883901917150329,1.60178988025318,2.43361729232103,2.06221246212052,2.77775281595685,2.27591497274136,2.852151166848,1.61806842811706,1.01896560350357,1.00958268360004,1.89148293639203,1.73862788166107,1.46366474702568,1.23639354653597,2.48310891646923,0.201365483880167,2.38418269692608,0.804358336738815,1,3.15663208256908,2.0378785441656,2.16882267420143,2.72048573658103,2.28715834681438,1.73231405061443,3.15790412629099,1.21332270271643,0.562820017233223,1.49046554734522,3.9369442892753,1.53196441394155,1.1589237727732,1.81323410110143,1.6319178428744,2.02368303281923,2.71229879733784,1.90245473186499,3.29532537604281,4.40812194417302,1.75454379463803
0,1993,2,11,0.35800420944511785,1.821672663400884,0.8785087085172802,3.0476228786926463,0.239911749394765,0.499664541010703,1.15504786868529,2.0169597980324,0.574485003632407,0.937904832941351,1.86076201298496,1.44173451183743,2.41361052510271,1.75131213307951,2.38700888016403,0.963793565990919,0.566717369095514,0.973053383830939,1.23597787066708,0.983009169264698,0.919542309962704,0.783428297432402,1.9209272256756,0.158070316934354,1.52827715351738,0.775100227663192,1,2.41894791070963,1.34058782605981,1.42285164543712,2.27666283324323,1.89207221792834,1.0180989733049,2.42022711721442,0.64375166490347,0.453394040985847,0.900025995151009,2.18166128129098,1.34344751480368,0.817261882007918,1.21461193020925,0.921346651586805,1.50448991498662,2.36209358817021,1.30644347263308,2.67657469075061,3.10739308695409,1.11754397956565
0,1993,2,12,0.5366708378535394,3.550535745917585,1.36429187996044,2.696809553739786,0.352929725933021,0.199649518640357,0.619207541555227,1.96577140303774,0.445095726984418,0.481507872654541,1.4389872370958,1.04007144436722,2.10916941303448,1.41284040052057,1.9962483060839,0.491790342832011,0.393203669321692,1.01623852547836,0.88497541665704,0.555198672842856,0.577696794200712,0.496411432583748,1.50957166384994,0.234615153797443,1.01217601819327,0.83102074943638,1,1.77040830909151,0.839515214653494,0.948436479332324,1.71372300609564,1.55747280557274,0.606961380012644,1.7716342468902,0.347575184065175,0.350554075226081,0.490079076190936,1.18116435340361,1.26518025014126,0.646327521907721,0.889585516335295,0.342587033053764,1.12318070680939,2.03891025802674,0.736909018494615,3.50498167811588,2.10645508580526,0.761430454114921
0,1993,2,13,0.10339558788505238,3.6156768934011554,1.587204196689369,2.414421118793212,0.0662537206395836,0.0797733819828381,0.0667190370352116,1.90418670318773,0.384873766287549,0.215286865977571,1.11977984002386,0.708958300611953,1.81219134793831,1.10452101460772,1.66031444710432,0.220161909320767,0.276897827659777,0.870008663648797,0.55216809505077,0.311563894666131,0.362934444428442,0.314546096248181,1.17743949546297,0.044677826127112,0.687308161226226,0.733885319356384,1,1.23459859081552,0.496418476290438,0.635307406836198,1.0726275609377,1.271125028076,0.359135571140612,1.2356924508825,0.190622193419998,0.259009487074251,0.18983301111421,0.628504890836731,1.26120228385168,0.55261644046661,0.612459273606661,0.00200683109191756,0.832877468135092,1.69921782697238,0.362809056631349,3.20833934524545,1.41047538738569,0.471342660356276
0,1993,2,14,2.673609366109049,1.8445118366035613,1.098328243619402,2.2232658705216846,1.71052521975693,0.399440923641731,0.714423746984861,1.90290227167301,0.57278450410496,0.640713205927781,0.965066552530315,0.813728870159711,1.8021763734455,1.24630793740086,1.47875019205548,0.634749135284758,0.492651358877529,1.6408759000205,1.00530187001302,0.175012929853956,0.228011332758554,0.199308960038892,1.08685290610303,1.18024946592575,0.71030122294838,1.4777960794216,1.29364147276289,1.13625939719651,0.39727015122644,0.477400068444381,0.825287960302732,1.11119813872345,0.278535658510365,1.13703522368622,0.119248681633859,0.247264096466626,0.0749683869393186,0.331302814664168,1.26854985906731,0.654307224160843,0.676533074726178,0.269823526826883,0.555229314674392,1.60242308754104,0.542738668989903,2.7616012084598,0.941112630352167,0.735035468944917
0,1993,2,15,0.0,2.030037516366218,1.6491944459682981,2.173304839723445,0,0.15960345390061,0.0783249423970205,1.84040111371661,1.22111757486584,0.260960483486017,0.909582315326757,0.54586930699975,1.55309823368329,0.970684315066167,1.28429187225558,0.260058823106588,0.672485057912418,0.817344796354229,0.599893705108603,0.0984393226101886,0.143246849653819,0.126290111451397,0.884441623469098,0,0.900734607250847,0.735932396619635,1,0.968534035399537,0.255661566400572,0.418735239750527,0.343944313347194,0.91576777067359,0.164152165016782,0.969203309208964,0.0785491330748748,0.221209638139039,0.0288905064994473,0.173143941350695,1.22623587992183,0.851575432790098,0.532801418027307,0.00156676419759432,0.343939815055929,1.33345080512454,0.196305114181371,2.43475932573525,0.628432450584181,0.44852221088505
0,1993,2,16,4.526925124533921,6.230003656758767,1.15335943205951,2.089674418604651,2.84405070608772,0.952538885199371,1.35308885413305,1.87700563041366,0.892543330810042,1.23462953197046,0.891041203188295,1.01277630903574,1.71607066582785,1.41528559219747,1.24779703503812,1.21261160203288,0.782126694458618,2.18358526653421,1.49646275370897,0.103878899539039,0.122617557013001,0.0827951507256042,1.03093654325474,2.02824065725846,1.00616887235955,2.02859853863045,1.64522381722148,1.27255848397793,0.37462568983799,0.52750539329174,0.517577506923088,0.918758737260405,0.771930357542106,1.27297195902938,0.0740471696808437,0.297062520170912,0.39301854181714,2.26015976064051,1.43130350461731,0.978941940936922,1.76604077432133,0.758271535540897,0.244009049035401,1.58802420694252,0.684581268657981,3.24051871206428,0.790266575137814,1.14737285109767
0,1993,2,17,17.31838837824781,9.282654027285629,1.5504391782686755,4.368331866750472,11.6932615495577,5.62656453079508,6.53598574374961,2.62146511297032,4.81418476021842,5.78086703199017,2.34388978521634,5.42114664946918,3.56796066522644,4.93155488301969,2.55386717822225,5.66568670996253,4.17991548152161,6.15144601584159,6.49073317549686,3.54635972853372,5.64130571102739,4.58278648849338,3.89297271294972,8.52473934990098,3.50633883909906,6.54194865940052,5.78225070536168,3.19669719510894,2.41880614728329,2.33026272782015,1.65552354600639,3.36163301864409,1.65574768173714,3.19670323220924,3.31995755008472,0.764266682033972,5.88756850115288,7.64869695880996,2.19037950149489,4.34165404018829,6.53070007447741,5.77516144433798,2.91371030729925,3.22841616259291,3.74646372976525,7.34903663062029,3.58659177438086,6.66999896407819
0,1993,2,18,0.56493114275325,5.1781306949379715,1.5976664683948913,5.58368824638592,0.373063426834431,3.20980626260927,4.08396173206145,2.09254337042363,8.03875202632188,3.64947153094042,4.01392149590874,3.76663883999695,2.926116041454,3.52274474244357,2.82583305725943,3.61637180316327,5.61416181558479,1.0309114422121,4.05393973936143,4.95822405373445,3.54487807628622,2.90367028369489,3.39557037683525,0.260452073447761,5.41263602802702,0.854169243151602,1,3.8923744364549,2.80732991607771,4.47698536634333,2.37855251558919,2.25711887628225,2.63850493321898,3.89283017533613,2.99512552983387,0.976562980149276,3.66169915481978,8.71244579690084,2.62021376353812,2.74145504321602,3.45768000466787,3.45611167470227,4.12824909123285,3.68066406175367,3.1968492476931,5.43477678195471,3.81908158085603,4.05140331330196
0,1993,2,19,0.8203781685562067,2.7124102555436673,1.409577643280296,4.0739962287869265,0.531926657199308,1.66446100298258,2.61763768188988,2.04393859116308,1.48860396036825,2.32355259065662,2.5250824968503,2.68433001328348,2.52349269162591,2.67214260594819,2.64254798488809,2.32971905760208,1.63224357384819,1.10792811356268,2.65620304410996,2.77910030586511,2.22706360749062,1.83988137962022,2.82870574716937,0.367177597683622,3.24731656457933,0.93311528328312,1,3.65459013930004,2.27577260933368,2.73137479194912,2.56037375960168,2.11004375103936,1.86323834354155,3.65546470982001,1.76066437309726,0.960780415545951,2.24928619573588,5.39772511929073,2.62606774749142,1.66642518941421,1.70365625463879,2.11356541836553,2.76081389682709,3.56823263139795,2.29275630067546,4.01470416689768,3.20401265230313,2.56316706250234
0,1993,2,20,0.0,4.445877385182903,1.8953285724876676,3.24312256442489,0,0.665063879395836,1.26181504106621,1.97296815001903,0.842054602211232,1.00382424280425,1.91154757233644,1.80001752682855,2.09484176719945,1.95361304045186,2.25227738360823,1.03710907442577,0.753061042208001,0.847950824863931,1.58864265825026,1.55569569064554,1.39913896926111,1.16582227055178,2.20572051190037,0,1.95382943577215,0.741109893109488,1,2.89417359159539,1.60583877518691,1.68070964000798,2.1957748123274,1.80690297109235,1.0890927805131,2.89545431639479,0.91869777305946,0.804269946811258,1.28011000323512,2.9922833975055,2.33172951895318,1.10206230000969,1.01664892358903,0.782910888850678,1.90512789938096,3.16766082436471,1.28852781943182,2.92675933960139,2.37338424316719,1.5141282501692
0,1993,2,21,13.783450253676257,8.077231135824627,0.26610161031342644,3.073689503456946,9.30858886892599,4.6823552527428,5.55114023116316,4.00360336638682,2.52675678559139,4.91823990837409,2.64913879424224,4.80542166901399,3.65922420639137,4.51785583477141,3.30627011732563,4.85532661933656,2.86846118532786,5.20771745536281,5.37720505277302,3.22579289543513,4.63895497674592,3.88211343129539,4.1160068067709,6.66038142350345,2.8508402547392,5.39928027958343,4.87788275804686,3.84059593891533,3.2592924987855,2.29793953263399,2.72371093902756,3.52012394566255,6.38886899300075,3.84085444101459,3.66875394108941,1.0696603625228,4.79391615190506,4.19777518729692,2.26162055169279,3.13823938025723,5.13577330625497,5.05879544773487,2.94543142603815,4.16119183859737,4.02239071342867,6.05399882915602,3.82382843786537,5.48034488712627
0,1993,2,22,0.9006966525578554,9.04114323533282,1.5341894383939345,5.27197485857951,0.596674667836378,2.62177075657871,3.57320728639191,2.11723791311085,6.41704008159655,3.1815759426984,3.95547136224408,3.42179268777982,3.0625470846335,3.33645204381446,3.27954558393479,3.17608125870114,4.5219949848165,1.15705851282245,3.48933159473128,3.84126255521584,2.92238267370739,2.45975185973587,3.46335518346526,0.412587935540345,4.45054150792446,0.974236598968007,1,3.93006533200958,3.06544426069269,3.91450516180063,2.97737062492663,2.55486876955095,4.05322747458032,3.93095524223365,2.69836725106095,1.15158458438702,3.00754694106872,4.74390375776644,2.01579023638091,2.15760590752986,2.8742268881893,3.12182521982906,3.42035728523287,4.27765971341717,2.98433631844642,4.58493789748954,3.59778369564908,3.44942417708511
0,1993,2,23,8.27214555080679,1.0245000396320918,1.7978489266228421,4.236912633563796,5.56997045888471,3.6283281947298,4.78234208413964,4.16485000081656,2.61370292142848,4.21158767892772,3.20481362533472,4.3679308383668,3.68754184364183,4.27099061283743,3.79868505063853,4.18513972560455,2.83716584358165,3.60156214054097,4.7160529703998,3.44345053284688,4.00648677897038,2.84560068095223,4.14752841143448,3.87339442228558,3.69133909310614,3.57222773029357,3.18810040974729,4.20373504890246,3.4826832160266,3.0478829425052,3.87723790401481,3.39478206498384,3.83661418100953,4.20510813782206,3.15989527176759,1.29080329280617,4.08635487026824,2.69349271592717,1.86146269615053,2.60455864041401,2.79062130679858,4.25479152515023,3.24828822639067,4.55136890784016,3.5488382305919,3.26497408010243,3.93362462454186,4.70181425492024
