C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,4,19,0.6102681954928856,13.343840609707502,2.253087318043892,1.3645123428039125,0.0714296150434437,0.0282576764813247,0,1.3675504076696,0.0545307170079271,0.0501934569923512,0.494898620549962,0.0738929661629071,0.275922573064633,0.0369101301790494,0.189811423100564,0.0501592993299103,0.108956692156691,0.856628498113142,0.0712287485465784,0.403866984496418,0.0306774828661218,0.0400895041001502,0.431006250184425,2.84275431863371e-09,0.0605124856642509,0.740112918192912,1.02946934363588,0.103177482354632,-0,0.133089020327104,0.00112447411344676,0.435143926981066,0.133825541596288,0.103089674796378,0.107071424757553,1.64912983301096,0.0223179870556946,0.104471649038849,0.0428249339690805,0.833248617777295,0.0368876815782788,0.000140979711064352,-0.945846659376271,0.0224017628798104,0.0218257297943982,0.547400132218476,0.685346908935679,0.133544450739343
1,2001,4,20,0.005853152017596778,12.057380832715136,2.9425929526138774,1.4186380996739636,0.000606826283407937,0.0129448030179551,0,1.34317808714493,0.0450182150456744,0.0235895380001965,0.475319507663138,0.059500826364686,0.263581050684843,0.0287148686118183,0.177087469135579,0.0235748363487459,0.0612469240777829,0.643209445442487,0.0542067247632652,0.375129377017369,0.0227234784240393,0.0310910822454467,0.407029866525216,2.68849554290347e-11,0.142923737746655,0.582657600474091,1,0.0965336749778567,-0,0.119949484336703,0.00120042834847316,0.416765061129692,0.111306500379547,0.0940791407332722,0.100085698665603,1.68217154400652,0.0161613913826756,0.0919827192407521,0.0445389355057429,0.833243845504397,0.0492881926874627,0.000118709440009634,-0.931491401252662,0.0175247127423238,0.0187116251183796,0.482935188955922,0.648009698631889,0.11439385984838
1,2001,4,21,0.14674999225583096,6.197904840786015,1.0144140560339552,1.4772911038658594,0.0146712717968261,0.00592999659011568,0,1.32809564656047,0.0384317660116072,0.0223646979926061,0.457039285592606,0.050100390696274,0.252102946605556,0.0259657681207743,0.165580577748718,0.0223506251779486,0.0426507269334987,0.686231037002219,0.0454403994010441,0.349052561112441,0.0183997090899374,0.0255640800193679,0.389312248804315,6.86252074090271e-10,0.0868509089047668,0.686147506489761,1.00562365180777,0.0912534522967143,-0,0.108107746786827,0.00117914308466446,0.399548422417257,0.103762644449586,0.0905921486717976,0.0983051295752756,1.59112966290087,0.0133608746674109,0.0812438860100032,0.0440746341952658,0.833241402717667,0.0558483692064328,9.44362673869557e-05,-0.886002274724928,0.0141398974502409,0.0195954686154398,0.442900485015071,0.612693415673272,0.104482664779693
1,2001,4,22,0.00442234294792461,7.676830111696678,3.0031548825345054,1.3948952026082908,0.000389825581224016,0.00271652334222531,0,1.30418166236322,0.0331974567931661,0.0106528935037732,0.439938775216303,0.0403367887392678,0.241406719764432,0.0211236338140938,0.155141865788306,0.0106467733553658,0.0256473084413118,0.631914452325093,0.0345410043108931,0.325551775995064,0.0136289534752145,0.0198223297610353,0.370773615118851,2.03223339087485e-11,0.0741898500649125,0.629187170941679,1,0.0801577464524703,-0,0.0974351006638057,0.00100019475248242,0.383388180003939,0.0882009596295259,0.0803059611629809,0.0880488804146431,1.45111432460963,0.00955619810864641,0.0721342337350121,0.0380622153712352,0.833240153615385,0.048200842471311,6.54613864148899e-05,-0.837663095377695,0.0106158184169685,0.0123867854872292,0.390739232190692,0.579291580768728,0.090586198637712
1,2001,4,23,0.0,9.511512217300236,3.5058217439110773,1.2302040055891943,0,0.00124443563444123,0,1.27876056290072,0.0298510010924478,0.00490927013361153,0.423912596411347,0.0324185079276781,0.231420453533312,0.0175218561034597,0.145644432461777,0.00490673757263336,0.0181785560702696,0.624374470826413,0.0262283697835509,0.301382272945756,0.0100650399631967,0.0153400166603724,0.354391163934929,0,0.0411888533118731,0.573690153052933,1,0.066552247598862,-0,0.0878160536247021,0.000747830730412242,0.368202569673981,0.0760018614056242,0.0673677542906339,0.0728807269940332,1.34646411693189,0.00685571181993969,0.0637108010014808,0.0295423866176953,0.833239515511929,0.0368245136856311,4.1053903167752e-05,-0.836223351419035,0.00762632968409397,0.00752402463074735,0.344270567860102,0.547702726625747,0.0790100434999491
1,2001,4,24,0.5193189432509283,11.229868843847452,2.0678645051026985,1.330407079646018,0.0369192553234444,0.0203713129275047,0,1.26394828663242,0.0272089563439529,0.0429363512304313,0.408867256555579,0.0315555424569627,0.222080501662975,0.0209634733989951,0.136979537370368,0.0429072360091744,0.0711986621626839,0.796298842317095,0.0335679141959511,0.279239901973916,0.0109423418153201,0.0160702946026283,0.345585976347289,2.41279260999527e-09,0.053839148421974,0.725904413603974,1.01894686893155,0.0717487610515225,-0,0.079146626826755,0.00096254872878061,0.353918021515218,0.0998704371770976,0.0696229576470335,0.0772009475644996,1.33856566965799,0.00928419642928758,0.0561441147213061,0.0401556903659657,0.833239189831421,0.0455681448019261,5.73244286587496e-05,-0.850054259450314,0.009740716655192,0.0171930475389506,0.365042177538316,0.517830303459595,0.0879837796874934
1,2001,4,25,8.663645232649918,8.04231208253346,0.9297361359014134,1.401434559850955,0.846980257047634,1.16946681476393,0,1.32872803237024,0.0220499200331546,1.1601732693765,0.445362981203259,0.173600546176691,0.213330354126522,0.43990630551613,0.129053937163316,1.15943304574655,1.09104158755818,3.57658036935252,0.349727177856984,0.333850722057022,0.0997697216977941,0.293443880996045,0.475487037188476,0.285379440150262,0.647363478189597,3.33769324557918,1.32891084252745,0.428200614677667,0.0062677064671786,0.32186300064588,0.0554545556527005,0.340677361617185,0.682011816019591,0.379068274476668,0.408190858610421,1.60743421462496,0.129956582091804,0.317938100806724,0.36699943237578,0.916616752995136,1.33915613427799,0.465983257184411,5.97530841076518e-06,0.13903141759546,0.599691272341995,1.35104211452813,0.489582547869636,0.415079843685012
1,2001,4,26,0.03853188568409214,8.322369485651123,3.313056954476378,1.5118993945039592,0.00328199494331692,0.535731150846822,0,1.30392231035797,0.0192753667225591,0.537671117817838,0.469592426282175,0.140108018622883,0.205119682596637,0.191484364113055,0.12178562226272,0.537359254206377,0.492165987106809,0.626161258643966,0.26671020919656,0.423704431831837,0.0740148431022395,0.228163693642946,0.399397857135705,0.445236601272701,1.91716488141458,0.625867625788534,1.00057689500761,0.603976503241851,0.409652104399809,0.831811244248996,0.10679749474154,0.327883160263952,0.532841111524694,0.534306864949385,0.60513240983324,1.70122752959212,0.092396081208434,0.808025981692827,0.521210502950129,1.29240051674234,0.903763981461418,0.298628555997593,0.354665571616035,0.163477832100254,0.612968849618749,1.19507290751298,0.595430927845935,0.335208898827468
1,2001,4,27,0.0,10.072762073831136,3.7388195930793855,1.3227610619469026,0,0.245417708815956,0,1.27762862897288,0.0173898379117006,0.247779887134675,0.485896615020816,0.112586771669084,0.197403533436238,0.106099624483214,0.11510554090423,0.247650696712353,0.227779408238165,0.608441770949892,0.203253327980089,0.397824262491781,0.0546602756439856,0.176570304169224,0.355441513868644,0.267975280194024,1.03892049097698,0.558302305849846,1,0.620587847225215,0.565002145793568,0.492469092866823,0.0668878085354988,0.315904311503715,0.4161512831026,0.560902851317615,0.643003075351318,1.6725131287835,0.0642664398725569,0.487177208382273,0.509657884885004,1.08289240277515,0.431531001394217,0.151160958410727,0.201339924731193,0.142708647411899,0.469175392193555,1.05306530825114,0.624058748656703,0.272236793380993
1,2001,4,28,0.0,13.356302074192108,3.7092167794798447,1.561196087564043,0,0.112425517361215,0,1.25197435290865,0.0144658938949256,0.114186666213174,0.436333237031108,0.0904728538076534,0.190141642466243,0.0678971552285215,0.108952173150985,0.114133826695761,0.113910938277418,0.603099945793734,0.154866655061575,0.367043548255499,0.0403668454632313,0.136643445877302,0.328010714479275,0.10549777437171,0.559947146051361,0.517086779075097,1,0.55527537233031,0.486874730580724,0.312288997440976,0.0402511889924076,0.304567724146292,0.32688586608877,0.515277754298396,0.585456078912186,1.65337010899456,0.0427803466983666,0.313909100375082,0.418633649725521,0.967895901096661,0.310402362093705,0.0527041306403382,0.0135084057219167,0.111060474410492,0.323036868400671,0.927938325950402,0.610489214166984,0.223389534145085
1,2001,4,29,3.3434712424810322,14.34128303310357,3.096468506172471,1.5014364229156965,0.209722720776613,0.307974888574726,0,1.25970429570825,0.0126309754025265,0.314488197127213,0.420602327577859,0.1103022498771,0.183297850751283,0.131133355969835,0.103272141616644,0.314286141928246,0.435231942973874,1.73799642167711,0.205082853397185,0.339072819585421,0.0484181934472213,0.196323802051666,0.345164829451564,0.23386813945234,0.503265563119301,1.48018259300434,1.11300339081189,0.576793839439879,0.38444509124665,0.214346782058251,0.0263323742094442,0.293878536787953,0.46910452781125,0.524689521488027,0.604133587916521,1.79864743104524,0.0538909576717388,0.217148786199443,0.445439626215575,0.905378430688944,0.461568314431557,0.0967930987226459,0.000162696056859889,0.109806623342566,0.311311838860285,1.21494616760604,0.587077519210703,0.301239922004373
1,2001,4,30,6.957962588442048,11.923441546189933,1.2300383734066933,1.6359459711224968,0.557280919102374,1.10237673639107,0,1.30763143505715,0.0111748646098237,1.100876440826,0.444618398205821,0.201532244555122,0.176839604576502,0.414050685866664,0.0980185963761853,1.10020021225651,1.03999149507757,2.96684725581639,0.384121486913294,0.381045772416809,0.0900489808107325,0.45495458062288,0.415101127264824,0.937552284514057,1.29269898751277,2.68757451386012,1.24031386147592,0.814164125189276,1.08259708464883,0.38433033709058,0.0864008285641812,0.28437710301192,0.831231751680601,0.761332804989119,0.873160815859742,2.13649442686787,0.111565923358469,0.403028644755948,0.707539724389679,0.945495076124151,1.49595772232656,0.61467554737399,0.360131167135261,0.20196145430069,0.7512489244216,1.89731569236093,0.689918502020711,0.502783398152579
1,2001,5,1,0.029905247624225074,9.388267894645303,3.3073604308348337,1.529404750815091,0.00208206073106959,0.50499727764254,0,1.28316769661671,0.00976373877725189,0.509669167687335,0.458963661952943,0.162409006337859,0.170737525895499,0.18336859076897,0.0931497961648849,0.509385664298068,0.48228490276601,0.602779219161917,0.292777456600342,0.456126771260952,0.0666925376187194,0.353196105874765,0.352020554195735,0.829308693885301,1.95473115832801,0.565048401807621,1.00023766239468,0.890715369238756,1.05283909315211,0.817227531876813,0.12667504454873,0.274619469632801,0.646356851992785,0.836846052393322,0.974523006550378,2.20432804617716,0.0760087821790652,0.815913417813376,0.775923796372779,1.25804282025996,0.969803691183903,0.361902211011924,0.88132296757736,0.202134801117165,0.678482900845853,1.67542669892174,0.715871390029348,0.409027741499878
1,2001,5,2,4.818667276542213,7.671911637588555,1.0704757555716282,1.328897997205403,0.393208028032103,0.962773253606081,0,1.31169421378811,0.00853303260185335,0.98011638552379,0.479400788283031,0.215840424947997,0.164965042024729,0.340864238311457,0.0886301277347207,0.979572819949297,0.766577827332517,2.23124093136133,0.385019295099444,0.461323173238907,0.0876000561758335,0.503097238490181,0.387651554566346,1.1150889537003,1.35184722653627,2.07710317685686,1.16992152594904,1.0391622374163,1.40638736079464,0.606853236270576,0.196394588660658,0.266627645467335,0.826714984343066,1.01439227413222,1.17296208081363,2.24944862146448,0.105872067976082,0.625878311527356,0.898827787982803,1.1007095792424,1.11173969746228,0.718303725447765,0.892504748746301,0.260892283345193,0.837214565725125,2.04889366520288,0.697764224829597,0.512559405804951
1,2001,5,3,17.173795631351265,8.535736391418405,1.3855564471125952,1.9558714485328366,2.53506177078737,3.2116980552011,0,1.45245079253941,0.138518809714777,3.13123328226988,0.777543634624176,0.86789026804227,0.17396839146028,2.04571089663349,0.0844289529755342,3.12939133436594,3.30521332984443,6.44242530889592,1.24939671352585,0.820878991158723,0.390577976417488,1.81824570571377,0.842264958788772,2.98035040288524,2.65005486841269,5.93869366595702,1.6662785715536,1.65943439074726,3.47440752786097,1.80963129587707,0.384226864982683,0.398084097909631,1.97213202846016,1.62562195323,1.87147087357809,2.81545635486051,0.480317763150678,1.89170896835101,1.61152645953393,1.46624371932521,0.785033233973841,1.94866583765031,2.40758655796482,0.554528317228258,2.36695939608148,3.84599592348737,0.741488678582288,1.21269637497669
1,2001,5,4,0.0742730431743758,11.398373490473732,3.2042846484148204,1.87166464834653,0.00966873815725089,2.21949374311733,0,1.42608746748457,0.337878350068887,2.22168721896146,1.22920447099683,0.700268168651973,0.158493812272015,0.993872506217397,0.0805111403490582,2.22069502758978,1.92928444788925,0.618764755692052,0.954583294868752,1.28984144903524,0.289616210985761,1.41240090355542,0.59405908794722,2.96165304034507,4.55735354146886,0.635180682361339,1.00212033145057,1.89880051519012,3.43406182365426,3.94482807034877,0.617775613302055,0.374122140952043,1.52278239135512,1.8439500033643,2.16441910737564,2.98575535941017,0.382123625200153,3.9070604276125,1.83222116861342,2.77810798247123,3.11562466136046,2.0940378462841,3.06460405489772,0.677590510542907,2.44176871866028,3.39783811226809,1.17427983826884,0.96695055554304
1,2001,5,5,0.0,12.789791590526546,3.0149750723911874,1.3013320912901722,0,1.41000550923165,0,1.40031660612447,0.191632548038259,1.46097819436264,1.40658428478816,0.562998589823286,0.150121251493203,0.318134843919837,0.0768580599495258,1.4606171008019,0.883508159861536,0.592139797777026,0.727753750460676,1.22315029491371,0.213882800541671,1.09302253477049,0.46457736038242,2.28756174834936,2.50322310582166,0.598107858486179,1,1.813948558668,2.79581605081756,2.28864336634911,0.806246269412989,0.381008786683982,1.17345458825546,1.77752558635801,2.11096957858299,2.85619653630986,0.267680629242752,2.34695139357337,1.64863008091426,1.8867348207957,2.41371279015504,1.57456391423074,2.13480538545273,0.693630691837737,1.89800878439312,2.99410984543029,1.34637537503014,0.775957858193731
1,2001,5,6,0.0,14.893023436849269,2.940976371209065,1.2846315789473686,0,0.737144754453345,0,1.37531192865496,0.112182507377652,0.82152382481333,1.05222761812074,0.452657617609964,0.145311628488529,0.1523468058399,0.0734446537265148,0.821624577724817,0.432333321257806,0.589598814730103,0.554797778790099,1.1330982545333,0.157953355580403,0.845863444082961,0.394713094505665,1.5409062755029,1.37532659911578,0.576551624446876,1,1.57215462010812,2.07276489492957,1.41697607611953,0.903844031192868,0.376811620471287,0.906223516223554,1.56647588533978,1.86069708340774,2.64581686803864,0.17872158410782,1.50886285509713,1.29851734642497,1.39978974827234,1.16560562452855,0.859325221025691,1.27923521165739,0.643563536329204,1.28885852332119,2.63835683275552,1.39056542684062,0.629140683439085
1,2001,5,7,0.0,16.52797393198636,3.5433748066797843,1.2791988821611553,0,0.337685005655693,0,1.34835507632835,0.0686061486898737,0.378590320532271,0.827803072167286,0.36379609433036,0.140837800182094,0.0895742483629756,0.0702505744280984,0.378658966048159,0.241313321957035,0.585882731394046,0.422919221123074,1.0486893908413,0.116649223250509,0.654593060179977,0.354217111184456,0.985704097663639,0.760029830296685,0.532684953726241,1,1.28756137802962,1.29695264987069,0.947260310307284,0.727685791648057,0.367462502771019,0.701795584637023,1.30628403870016,1.51493130582878,2.47349661046341,0.118981292394009,1.04280538154286,0.938821279209019,1.13602690261716,0.738545893609579,0.364544344205656,0.717485236346013,0.542931011496125,0.824855399796388,2.32487737230876,1.36501164167438,0.515533104024283
