C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,2,16,1.4301006302113946,-5.71037027062691,0.4179502275190326,1.860108186080058,1.18538065659307,0.846285293489998,1.19648761262634,1.90901623483121,0.983290175178069,0.762168491491254,1.33633998844332,0.803955444269104,1.75341842031916,0.843187029450931,1.75802072733291,1.26332394715329e-10,0.352074590590996,1.46460828392018,0.806992058249283,0.849695565808678,0.518222651863114,0.479067854484695,1.66701272210134,0,1.39289062293306,1.51311878793165,1.43014775085784,0.431732651590398,0.590596078494401,1.15464897260172,1.20780936330941,1.44869804667924,1.10975973573865,0.267148862668524,0.236192998352759,0.208784193400498,0.983434539576076,1.08860781070106,0.205640391356034,1.48693892302672,0.0597672156337591,1.36470440453754,0.927913693812415,0.16538331174673,0.998549261714469,0.200540215392829,1.16398601633817,0.843236504888156
1,2001,2,17,3.830478601672043e-05,-6.714053012054185,0.5160761592257666,1.6669311215290301,3.16135691283908e-05,0.687499134555086,1.04992974783517,1.78244181106873,0.939632284161426,0.600855659521936,1.26956347139911,0.69129711832308,1.65759604402682,0.240971566945101,1.66371954346611,5.91890058100884e-11,0.184156037644762,0.870011461001141,0.685846973503838,0.750681787358072,0.407562757050417,0.364936753562534,1.56450383532993,0,1.33488593255183,0.96431205821481,1,0.416680342046463,0.535072480381495,1.08151105639505,1.05966652339571,1.3158480028204,0.959726899221735,0.256261703551106,0.222938283838096,0.171140915161883,0.880796521332952,1.01564144239553,0.18058371017773,1.53430125178622,0.0534759569505903,1.27528483147394,0.805186304514468,0.160151291789828,0.878031101709729,0.191945118457149,1.16364603975196,0.707673113265113
1,2001,2,18,0.07192691804258872,-1.4277852857414222,0.73218507216461,1.2874316624594302,0.0589986945815541,0.535474006492087,0.917411087579945,1.66649704651718,0.808507610239492,2.50437783825489,1.20641768400058,0.600158688555704,1.56874098399809,0.145292350480839,1.57598420020111,2.79514862023166e-11,0.157344000594614,0.899203453228685,0.591428616946588,0.663120961123757,0.333028078503554,0.292136133697138,1.48481697686574,0,1.15950422565697,0.958882143750409,1.0205238049654,0.379265193261986,0.470344749716322,1.01279386136219,0.908677422400116,1.24454049912328,0.851840568533271,0.245663369411445,0.210212700218877,0.418087471922265,0.791781718679475,3.22794507818476,0.378761126934097,1.47310041966472,0.0478469331648154,1.18663215815041,0.682018713481546,0.155084790636745,0.749020467468696,0.283053319667895,1.1633276137938,0.618119539499315
1,2001,2,19,0.29092188149370257,-0.6709700339228103,0.6219748065676971,1.1783800937612694,0.237448587828988,0.437994869640634,0.826334377120616,1.5732730672661,0.746594344676816,3.17788666754591,1.14853691701023,0.542100531137871,1.49895493964439,0.205001577830221,1.50736582558084,0.0248036335556036,0.175247438986945,0.989477018251845,0.540397427014193,0.585811660741825,0.312201294015365,0.278326810403445,1.42729366637974,0,1.0807880193758,1.02165324057056,1.08120142233231,0.345783951627112,0.407440434580012,0.948106109224936,0.78446417315482,1.18736827490495,0.799727812598572,0.235466619059028,0.252302476507617,1.04111089325249,0.758704928434909,4.67831335277981,0.894677311240892,1.42717754371662,0.0428104356395111,1.09941396789283,0.595551983078282,0.150178571855163,0.661984185802282,4.36986509249013,1.16302937600234,0.581705760074948
1,2001,2,20,0.0013520654773847797,-3.3770684648056726,0.5069931625509233,1.0172953479985576,0.00109855124459745,0.330920160518834,0.719418795187124,1.46912776661885,0.670443926844731,2.71285956647304,1.09534705938951,0.466263485172783,1.42436372906687,0.104263891575766,1.43404534545674,0.0116209497696083,0.166164641097856,0.868525045288565,0.459231422150374,0.517550673423791,0.245763220719452,0.212442586842436,1.35643790241177,0,0.995312096861031,0.95566083916781,1.0002921282971,0.303298119217639,0.350479070428793,0.887343230417554,0.669278323105206,1.1099701767188,0.701100118765703,0.2257281466084,0.296665006278623,1.4812360353285,0.682801318625564,3.63790741657571,2.47028317349021,1.39660012512208,0.0383040934227474,1.01504135835922,0.523988444415595,0.14542756479646,0.570427707203,3.10123482194605,1.16275004908517,0.50477959876214
1,2001,2,21,3.4806306730000216,0.29315651113187813,0.8246153232707089,1.277772809231879,2.82431145426256,0.601960793280823,0.973461613577893,1.58794292403955,1.0915554799312,3.2214394911561,1.11328588170158,0.750800434241692,1.49632143674182,1.90577870433033,1.50598339471624,0.359757287328017,0.505362988225458,2.31305866925521,0.853089593789737,0.487596837101514,0.791207990996089,0.822673288287169,1.55924012053762,0,1.39409658198538,2.37774712680771,1.92709933102574,0.470802011599719,0.471467805875529,1.04982569575738,0.778591456559899,1.27050436693419,1.21506811620483,0.268452241612053,0.517489095116132,2.31354393766423,1.22583066282878,3.36813398595811,3.03392750469328,1.76221409132856,1.75396870908118,0.943468907394885,0.939916902282592,0.341320976770134,0.732219213590635,9.06389496586736,1.16248843585547,0.980514877318157
1,2001,2,22,0.2017745502504555,1.6549599197111655,0.7717274585562671,1.5569448250991706,0.162627063448848,0.461514718406914,0.860971283414716,1.49294012106271,1.09800301903819,3.00084744077808,1.06994586984917,0.664544234423451,1.42459397827837,0.981867857397372,1.43485923710401,0.316473960078699,0.273234996596551,0.950839638013258,0.750801541590597,0.430712750496118,0.656657013647037,0.664385215179561,1.42835576051299,0,1.41632676477878,0.990562452847078,1.05251662312074,0.588756308606559,0.495671087474847,1.01719924689623,0.689282721779841,1.12195775935332,1.01333518158863,0.423776013181441,1.02771244708407,3.675426612363,1.07755090264641,3.15794503539775,4.1631932650222,1.92015944353717,12.0317110559779,0.881016907128467,0.799543631306752,2.44183531973095,0.645983779903587,10.8419434303638,1.21459683869789,0.796161067615812
1,2001,2,23,3.425018221485451,1.0003899421506681,0.9950717835805233,1.4173588171655247,2.75278745723548,0.6930331202283,1.08700971672342,1.60489659998837,1.33770862469935,3.05773886597199,1.09043826048844,0.933847814391498,1.49265962317615,2.07745526543766,1.50213786482784,0.618331209163338,0.479831798696341,2.28905121284796,1.09211912880409,0.58800862091927,1.09879346635072,1.1505903250512,1.6189491123559,0,1.57722185753522,2.35890365756808,1.8752878877927,0.817178830163031,0.64240306424027,1.1372699984969,0.813059729242283,1.29615699777957,1.41355358201161,0.674508499861387,1.74585724192499,5.04713062946578,1.4759500118608,3.00539371200245,4.65154264769416,2.12435590281041,13.3899684727553,0.883994091226018,1.05455951292621,3.80088422792696,0.816632375986051,10.4437686921444,3.2293868029895,1.15464035883651
1,2001,2,24,24.737954960698104,-1.2409121716491391,0.265785218119895,1.8934468085106384,20.5962894558331,3.70799063919666,3.544152970067,3.06231916220112,4.76816529966825,5.82468176564657,2.17476311407362,3.83372483805814,2.90230893521717,10.3502404046902,2.89761856931837,0.532091585711195,4.06817985278959,11.1481085576604,4.25740930966641,3.35082413873991,5.23238477597945,5.70461707735356,4.75406593330753,5.49292943590143e-15,4.92084488640086,11.7489473038116,7.46774065359492,2.55592406427349,2.87133272076775,4.48246364780208,2.82260403824834,3.33059301570723,5.38684082907227,0.911238195613843,2.3368782209254,6.52106630041864,5.66279452113249,6.04325743161207,5.56246707334024,5.30638601559864,9.68945747835641,2.52970205652764,4.22507297239282,2.94496164193002,4.32415687195627,9.08406261415241,3.68867385604491,5.81116144081874
1,2001,2,25,1.3597249908739957,-4.388320274228157,0.5050937927487013,2.4408856833754062,1.12962445151363,3.06334240663749,3.29172107368566,2.94516695623937,4.91785105603169,5.02587217477144,2.91859710577147,3.46166003976625,2.76056386806262,5.67992927591906,2.75825115140198,0.409217688723006,2.93775819437128,1.43531736341171,3.80062761314935,3.07062606852023,4.3545508219843,4.60785347307761,3.39993496748677,0,5.26509471752436,1.50099740297352,1.36558058202077,3.76344446262316,3.32882478542647,4.75037587090179,2.93311604930317,2.34432908069315,4.20251313652908,1.09608272859744,2.72389951543052,7.19335964468377,4.70850269608797,5.93248981127419,5.59261700375074,6.5601936222593,5.71239303394964,2.65797555008532,4.4104639767957,2.30189097791346,3.44895901398087,7.07744923984283,3.51734155204708,4.35646569330303
1,2001,2,26,0.02099811776667264,-5.7368353095542535,0.529251011106807,2.8129073205914175,0.0173691633890579,2.6431971214941,2.92521396032983,2.7509809068484,3.29001026164093,4.32482276951924,2.88029960389583,2.97976565814964,2.5408014808551,2.84505500001438,2.54107533011911,0.298038618172167,1.84755296221326,0.879691523050517,3.23225328884324,2.71278990614278,3.4283174303784,3.51801679741548,2.62108343352263,0,3.28790058639837,0.949821580741773,1.00569736477177,4.14114935978516,3.24002045787482,3.14958458157683,2.61979626327798,2.31295648079892,3.1502517557839,1.22465346369449,2.93065928443368,7.13645857021458,3.43755821075436,3.94240818715683,5.45051897782579,4.92853382181349,4.07728353166809,2.52657683056587,3.13366403780154,1.81800820659398,2.57253157534817,5.69724398038419,3.13833184473437,3.1269049553925
1,2001,2,27,0.0,-2.6568563677534893,0.8691755716826153,3.13351893256401,0,2.24636413509212,2.57962695256252,2.56281585073698,2.283071741212,3.78870419592554,1.97245507063066,2.55762501468866,2.33859478111841,1.42208190129843,2.34079427722277,0.159760390520172,1.03200210500156,0.87104878903322,2.74736663532729,2.39617076620793,2.69619915558112,2.68315874326491,2.22782803398509,0,2.23846642684447,0.942994159656483,1,3.89341097739973,2.93133247497411,2.25175296942127,2.18923471358137,2.22945887785228,2.41229892585425,1.30319024169668,2.99975294452426,6.64921575464373,2.44660446763181,2.94027642735445,5.21764037093426,3.59184491097083,3.68708179982468,2.23641833506652,2.33954134879631,1.43917634286699,2.05752457944055,4.73601681506744,2.734220483294,2.29526621909378
1,2001,2,28,7.369449600586406,0.7187753673988945,0.5149818349072451,3.914951316263975,6.09270338360495,2.8505098274341,3.05545058905047,2.85732224789687,2.76103749513109,4.23527828961909,2.03083229509319,3.07429855492894,2.66766469628381,4.04810750053703,2.66745079015621,0.9977327621999,1.67344134218439,3.93365357293738,3.3241757942719,2.75277148971085,3.41195763761081,3.47485302628865,2.80356793943173,0,2.84029701553164,4.09325273601817,3.07536331484354,3.86969119563107,3.07828794640022,2.60178928037137,2.41357100912408,2.75830972720094,3.16705606249325,1.44080111779671,3.2593130675217,6.24683335186575,3.10280574005403,3.40624347181792,4.99102576844674,3.58596094872312,4.07489895922636,2.41606927451075,2.70211325593538,2.83799601977182,2.80063016016993,7.03186483923288,2.3751576488844,3.14952731671951
1,2001,3,1,22.250623427160377,-0.7011229445124415,0.21572103507107857,4.600729895420123,18.8746682809109,5.38101775333728,5.04877179599564,4.07787296394358,5.70807980661719,6.51140730996098,3.42915265453089,5.42498511365102,4.33485761365071,10.2942640542364,4.32466326436629,3.50147192495552,4.72558333282078,10.1281860555235,5.84394601187109,4.98327784780337,6.69118571013018,7.08152915378439,5.53661530893691,4.94063088821947e-15,5.96985682515526,10.8668033949888,7.5221547224866,5.12203108642339,4.55693832449091,5.47848209360446,4.17594551272838,4.77166546213651,6.32361589094621,1.56667955328883,3.7639888421652,6.31665048109238,6.54616063939826,6.42172176960823,4.90265332724907,6.31670028549425,6.49763303021281,4.18448836678962,5.40258451446987,2.29611778130173,5.99420303894976,8.55818193743511,2.08075558418195,7.047676332761
1,2001,3,2,1.3670955936019542,-3.0011538530768958,0.5307286548793043,4.301928597187162,1.15699326721771,4.44469191091202,4.63674893623124,3.8932800250056,5.4860899211547,5.70357731959778,4.03236850856927,4.83347327509792,3.98801304733705,5.66189765768204,3.98142109225312,3.02378277217849,3.61379937932448,1.44433876748453,5.15167287838976,4.51124647962228,5.50791841430898,5.66574831100065,4.14251851341977,0,5.87316085993683,1.52118721481201,1.41573487328944,5.78848872078693,4.85367390267154,5.36095165609668,4.0827247209075,3.63558102848519,4.96680116753396,1.65611367037773,4.16942303517362,6.14916860050299,5.33321748554429,6.15224182760515,4.80555617870291,6.98967029070999,5.53879396095951,3.84135838888236,5.25070259511773,1.86858218460195,4.71454675796781,6.87523917373917,1.84950886429161,5.29713266397207
1,2001,3,3,2.8930762667305934e-06,-1.8449316160739389,0.7933634023907721,3.667560043274432,2.43383159743219e-06,3.82829732793298,4.11252261323227,3.62873046785019,3.78924533507792,4.94441537934066,3.70542773843149,4.15172320057248,3.56750263425388,2.82646397423425,3.56389522944417,2.57157082080449,2.52895408280445,0.876511082491224,4.37892035418909,3.98490290207738,4.3317013684116,4.32079212897704,3.30909198701428,0,3.85404478976464,0.950056151036207,1,5.63800772936109,4.57008777014896,3.72065603650045,3.64779147133608,3.46958238655521,3.78931047220888,1.70624831867513,4.39707128105588,5.75229822848465,3.88410165264243,4.23751953164277,4.66719405898826,5.16156652049528,5.90252886768151,3.56586069030309,3.89708584525487,1.52355956084679,3.50807553395,5.70404406501079,1.66869340746694,3.8422136588567
1,2001,3,4,23.38249299185526,-1.4992328557302892,0.2515064204726159,4.644350522899387,20.11843808708,6.58128897720469,6.11101697407089,4.86986715927558,6.12853520742846,7.26990892781229,4.5608640489841,6.48673006537993,5.53689358237587,10.2791003501941,5.52980184326248,2.23712481885928,5.70437781167669,10.6177276449218,6.91440057650529,6.11031265217539,7.68216281946045,8.02837819594645,6.2900395370604,5.19195641853881e-15,6.04763188762749,11.5755278438734,8.63074393674931,6.62347437609199,5.82781473855422,5.92668557728936,5.2277462080455,6.16933324636645,7.07024573751375,1.72581654351514,4.47764890516778,5.82863870238993,7.29417760750562,6.44178304553218,4.65933598408328,6.79393753311247,6.79483726399334,5.40412645636527,6.09183723261464,1.26672489324981,6.98503225218795,4.87582183744042,1.53321534401376,7.93071319138858
1,2001,3,5,5.645212114922173,-3.8494050735348395,0.4249188578011188,4.156734222863325,4.86944371818593,5.9903507528064,6.03868806054547,4.90557326789925,6.5755322935465,6.29883154781865,5.13356607794906,6.27822710464041,5.46264410893455,7.3617814895465,5.45618012657289,1.92175623870193,5.24400165677258,3.23347160708026,6.64810661606944,6.00684497924783,7.07661840180618,7.26168599804264,5.48104254046526,0,6.8760988610768,3.50388932096611,2.92638881698907,7.30040940292445,6.25941149351529,6.4455971410023,5.30691079162879,5.24247270160732,6.33316032079339,1.7206742973428,4.44487586126421,5.69766394361372,6.707431564377,6.38244119050983,4.62984843327046,7.93045784368994,5.72447281814581,4.96938336572468,6.51233956979767,1.06553589627753,6.17280000905876,4.27807981989155,1.43329477176336,6.90605569684898
1,2001,3,6,0.07601017665932104,0.814343296462018,0.8121346607178537,3.870707536963578,0.0652105934726413,5.09627707352099,5.37219051675562,4.57647344392959,4.86969292164968,5.78242420733074,4.91749809957401,5.40218971726219,4.78098142276104,3.70059937020185,4.77468931716024,1.65398626456262,4.00054334353238,0.914223668573509,5.66021704189137,5.30594789546205,5.57925998485023,5.55198658044579,4.32859448888439,0,5.09391509193017,0.954708931391139,1.02663374264231,7.06615184223897,5.91404921554387,4.83751086447366,4.84187227875282,4.69088911604995,4.86262927915277,1.75582487273882,4.53930164090111,5.42853475484655,4.95177092166761,4.85435948761732,4.57234729306184,6.19768039133158,5.49073768218317,4.67546004856794,5.13994521253067,1.41858488654561,4.7917691482285,7.61630005136697,1.35997934669582,5.02719977775906
1,2001,3,7,1.2541662567592249,-0.20143535482701241,0.5564565594002389,4.370475297511721,1.07322246090893,4.62180701727917,4.91283463258735,4.35094880215607,3.69527346168195,5.3264373081971,3.84749649429026,4.79099454461548,4.36764414431074,2.42454180779598,4.36011025901068,1.5639343004005,3.29691391870954,1.40544495063063,4.98112569826903,4.69938211963168,4.61579935544469,4.48689137530221,3.85125802999079,0,3.82954293656346,1.47530378555373,1.45066021941028,6.40008559077447,5.32739217962934,3.63909577064468,4.35877415111988,4.48453928196434,4.04224399064231,1.80178002363863,4.71037965608998,5.08737180911228,3.80214197927963,4.20019225324289,4.47996638456021,4.50862294060596,6.30836973959496,4.30401284624396,4.08401692176457,1.27890061496681,4.06295823514002,8.2625593006659,1.30627531855759,4.00368611983609
