C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,21,0.3013005832608026,8.925647879465016,1.156543611579993,0.9620645161290323,0.064071052280996,0.368229697976774,0.571755948473232,1.24144561728233,0.74706281738325,0.378211206725526,1.6382535171324,0.825192665886497,1.34501822895201,1.3017622329909,1.36316747121715,0.378452092631363,0.644096798834877,0.178951635537044,0.633120316626472,0.774480264388499,0.722530587654329,0.723573803769486,1.16661680571519,5.35217351790611e-16,1.164649735923,0.459000335880234,1.04284694688814,1.99582671983406,1.56019649792437,1.02342200320114,0.775109113691965,1.52548330425844,0.665690228659759,2.17784656775028,0.815422513250513,0.757767180760333,0.293237345194084,0.994435658352972,1.17642732570499,0.659011690546256,0.611624953237255,0.179921487920552,1.34169839004873,1.13267951852576,0.423449528097735,0.842974728920918,1.67775064037653,0.725104511398251
0,1997,11,22,24.737597835759896,12.192834410140716,0.5485104783631141,1.7187096774193549,9.37058884587988,11.0552165795417,11.2292605507714,1.31245829694843,0.113075283426592,10.7886617570113,6.01887317363798,10.6332343822087,7.52397595776341,8.60843908708242,8.23108950145769,10.7822616957659,10.243253707831,9.61727300948258,10.6654966126489,7.58102098323641,10.3876583707747,10.4098856240274,8.01498720665189,8.23927520735342e-14,8.68501937410434,8.41270615034996,6.91226995829276,9.39372603442642,6.29371192124554,8.20694650369814,5.78555160449725,9.18946930477909,10.7126217181024,8.66240199763703,6.40278054733911,1.25039374945929,10.9724920314649,8.6105808639759,2.07369430151187,10.4365952328561,10.2483270798718,11.4377619619754,7.58399758481199,7.45346790152355,9.60081272467783,10.6326377124416,5.09949106717918,10.7078268906569
0,1997,11,23,1.9202437037168387,8.889343225456244,1.0648247054952122,4.469677419354839,0.73190111611894,6.47918035756611,6.86159159340019,1.31293738172635,0.846797949400433,6.44570805050724,9.0663960393063,6.80669696306008,5.43728704455925,6.17017553514739,5.39950771438178,6.44483096689789,6.06283933399426,0.858790593934714,5.82960985235532,8.03272856933982,6.08652601674169,5.51615625511739,5.73053785828175,4.69017730006743e-15,7.23990437056642,1.01487104493477,1.4560562107067,6.2765767943225,6.36193816163316,6.49117031186956,6.1261651657976,4.75260413707814,6.22747897221598,6.04373643692709,6.30200694669035,1.48351539564674,5.8458960402083,6.3394955755716,2.49502784881721,5.81615737631601,6.72619140465423,5.92500419162136,7.01601761337288,6.48551275517464,6.23482700409344,6.19251357661264,5.49386796142474,6.22531172121035
0,1997,11,24,0.008301963106759406,7.4723529989005835,1.1072147114111441,2.57341935483871,0.0030533151827531,3.07934537992738,3.58069588267845,1.30752996800335,1.96765833373148,3.14709354188143,4.86628934426642,3.90411119901771,3.75342252171544,4.15955078345106,3.66117732530793,3.14867054965239,3.15763258463515,0.13472623393147,3.18617104486586,4.17718922971429,3.32148495447974,3.22248461781712,3.86423648310523,1.65906550632832e-17,4.44081930871184,0.425179931300042,1.00130706233532,4.29727815129025,4.73502974536185,4.13342611752848,4.64369646434666,3.69471805028372,3.18308401469421,4.36943648567965,4.39693112985946,1.38171335930575,2.83391362726645,4.01686848397497,2.3239475173862,3.00728186468308,2.89223698242089,2.49811655115065,4.29019385957682,4.42813366855451,3.4306210471308,3.1380338208633,4.67181988622269,3.3855771424042
0,1997,11,25,1.6653148825674748,10.536149586334814,1.571131026034243,1.693935483870968,0.603540546205383,1.74008272439482,2.40626944821881,1.30660139048285,1.29583892518765,1.81231841473729,3.21714567871589,2.62422007587904,3.06211914420454,3.25969507032045,2.99786906601441,1.81404432893579,2.04984278420267,0.819033149760442,1.74129291352551,2.08784445411424,1.81257128708703,1.93917663038454,3.10634526454562,3.32796766657923e-15,3.06182742756089,0.900630128181475,1.37115600033703,3.03782692684149,3.25084830330308,2.51717961116878,3.22999682553459,3.17490575286326,2.17495988567505,3.24259013288682,2.92916603291851,1.15659593582448,1.34472474721659,2.51285775766147,1.93522690829095,1.83129968088216,1.51948739869314,1.42912106926029,3.06950095134705,2.88330323887962,2.03260335379958,2.3146740319836,3.59441161882516,1.84121423989516
0,1997,11,26,61.74300860140305,16.984281546222956,0.5660126220042107,7.9865806451612915,39.9075134496147,28.4058530908362,28.7332779976371,25.7548488611973,0.193727238620805,27.7673919631571,20.5908651268122,29.5304705178655,28.2930354103359,30.4411050652188,30.5202643990734,27.7520691551361,28.3751774882966,25.8491349154489,28.0420532897449,20.4565963002478,28.2753056408547,28.1178689122822,30.2595901108001,5.48388078071254e-13,21.2863313946402,31.9473811683995,31.8358772207119,28.8696835400911,19.1715906957164,21.2823440055196,28.421224019211,31.6776961664905,29.6689638473803,28.2999557442006,17.206120464545,2.33849256351211,30.2544444653803,22.2278320472366,7.09295904859845,29.6570841188068,27.9520767980341,29.8647825322773,23.7190743203366,27.1462185169707,25.7533582879058,26.5365228155104,28.6478926418066,28.6954268104738
0,1997,11,27,0.06999562126689067,11.698258459731443,1.2294379651225966,10.83767741935484,0.0442244085958963,15.1416818194411,15.7027272457572,12.6214927151242,0.0294824991960387,15.1201724464186,27.4524278704659,16.9526593522161,13.7803663495264,15.9409493770604,13.7096217045569,15.1194847454804,14.8648399299369,0.454596446126852,15.3281514267894,20.8791299199552,15.4301488199421,14.1525113498093,14.9403532877556,2.79758701272399e-16,16.9026382751289,0.434120340115495,1.03189572757522,15.8883667207368,16.819400806614,16.1948873639509,11.4753886503546,10.1068381014489,15.1793644871673,15.7872516759206,16.0325794312086,2.81044687956814,14.8474735087334,15.6654805196008,5.63903289482597,14.9277451138472,16.7066503560792,13.8972644304487,17.8829369219258,15.948952765975,15.3842716230568,13.8491640407874,10.0788749449261,15.6057375833854
0,1997,11,28,1.0858321681843222,9.67377210015293,0.7021939215036515,3.732645161290322,0.682337122850015,8.52063465734048,9.04337999779982,6.69138482945832,1.46248317348221,8.67715193842537,9.27804522981683,9.97087202044852,8.39378831838519,9.57583346242066,7.97003028136084,8.68080962644612,8.19013721176399,1.02436084207225,8.37835634265815,10.4368488547847,8.42040387336128,8.34057117491077,8.90863969322111,2.89323809759254e-15,10.9123588128038,0.914493628692879,1.49846376411427,9.09388756890569,11.3099716133474,10.3013509315237,8.93787561979598,8.004738813404,8.17600070997365,9.24448607600909,11.9192342728584,2.62964184555458,7.54546810770207,9.98051771078003,4.37107368596842,7.5974935293388,8.49702163485477,7.32828607613608,9.6165000045223,9.3033879767193,9.3796623262689,7.60289330240734,8.44050421496016,8.48703339181259
0,1997,11,29,17.06458410892449,15.373138356819549,1.1355168117508903,3.323870967741936,11.6391701643909,11.8443529718963,12.3836539738908,11.6357399443038,1.60812757431987,11.847791546787,9.48937947193507,11.9126554994356,11.5311494518253,11.8491199481788,11.4784763978319,11.8478605433482,11.4790084135424,9.51491405326846,11.4218914856803,10.1201261727758,11.499052455085,11.4005033156575,11.8209930089763,5.68364825501416e-14,11.9628626890869,9.60354393350433,10.1556119548069,9.64770549673465,11.5935945082386,11.3431242446701,9.74738984621802,11.9268617716785,11.5754609527046,9.25008611680391,11.7382525752913,2.46698908495329,11.4613908181061,11.4684851624171,3.85138116081532,11.4514256396301,11.2809455202171,11.5438726043676,11.2345425617489,9.16128857612428,11.6856707422589,10.9713396136272,9.07377202547094,11.6858940532542
0,1997,11,30,4.707783640493329,9.12107644279237,0.9584111483124459,4.216774193548388,3.24154097691402,8.21262167728456,8.76524959959863,7.95657643619747,0.239814102898316,8.30704864059242,10.1895504980588,8.28245535421943,8.6827921814525,8.54165272796525,8.3594820810161,8.30931033855945,7.93646974063918,3.37909517869767,7.48549679509901,8.96543750565864,7.98797562757706,7.47379964867644,8.64375725672303,1.25440555023104e-14,9.46484695892764,2.95244830671501,3.54189014283522,6.79234393222153,9.31949098593388,8.81190319250982,8.66582306173153,8.04989143760266,7.90088344802543,6.71417039373399,9.71495159052374,2.16737071707602,7.59059708642358,8.64989092824649,3.36751130615314,7.65684888878267,8.20543596499614,7.70226299168667,9.26149695871355,7.8271633497358,8.56952339538928,7.58364482617177,8.36239195927779,8.07212358576778
0,1997,12,1,3.5774371934823748,7.143322517622224,1.296827323712695,4.070193548387097,2.4580674670904,5.55128443128448,6.18700388505075,5.48080684574724,0.0366139050827136,5.67220467749533,6.67026116346112,5.68281323217367,6.63125837839804,6.17786423067989,6.32702583527747,5.6751323169977,5.53225224121834,2.64883298727211,4.82147588851068,5.89123614641294,5.40596220760601,5.14800476805699,6.46418863741707,8.73785691097997e-15,6.88218755306087,2.32870224723099,2.90539135166316,5.20862416644066,6.8845993390218,6.31952105320785,6.96448365836237,6.52757959166522,5.46702000778059,5.30206432949581,7.32070642215781,1.79149342552155,4.98753841922513,6.23303442395894,2.82046060657387,5.21677218425049,3.80970719112612,5.17680612392919,6.75591173452871,6.15054611013155,5.90545064686748,5.30483290116312,7.08075797365415,5.43653818673773
0,1997,12,2,7.503637941648855,2.7007089983501347,0.9893516855251673,3.745032258064516,5.26812616414056,5.98332534920613,6.57077530300773,6.27769696844224,0.00542467632148119,6.04037460553812,5.94307525865263,5.68747292876494,6.72071471864169,5.99190499997678,6.52951902392928,6.04179191076355,5.88159566013432,5.57375042448449,5.14459154849744,5.44419715021427,5.8926008701528,5.437198662926,6.4094374340782,1.83275655447928e-14,6.52681638142251,4.56670577503179,5.14938033282464,4.68122880490831,6.21110032277364,6.00262479751136,6.3846683922218,6.77738204732757,5.89606007047428,4.78230124151485,6.52619221154317,1.49421840769915,5.69379982975012,6.01530699574286,2.43649288716292,5.79505314389472,5.80282155045888,5.93539038903372,6.51489617028143,5.80118262275803,6.16628302446983,3.89918490635648,6.55797752831206,5.92768427357776
0,1997,12,3,10.871692780910985,-0.08700255345386008,0.5682655330640468,3.729548387096775,7.92416027807349,7.92149527729195,8.37080109620208,8.45365562449845,4.83671892009628e-06,3.15098402514832,7.48693700582947,7.41782327279066,8.05812961756977,7.39013000881182,8.10001698667958,3.15359598712791,7.6622339501422,9.48642825741764,6.84761429735125,7.18700131615573,7.88286829667295,7.32916145314605,7.68937601696589,2.89680087408443e-14,7.71904223745988,6.77357997839913,7.46960989404119,6.90851679594097,7.06855813010382,7.27960774047613,7.07693322911665,8.00081609573951,7.80304321815441,4.16603128964451,4.65683887115211,1.16876168999374,7.88993665585734,3.80398936147011,1.96431658989343,7.79293769505007,3.01766327700857,8.04626556537263,7.81223350176838,4.18416532377624,7.87361063178586,2.01379557771448,5.43519784744263,7.92127929849363
0,1997,12,4,0.24234310332218936,1.504433774087755,0.7568730873541599,3.659354838709678,0.174894440738919,4.13675770103981,4.59298802905246,4.17699424449792,4.73387707257667e-06,1.9554099296657,6.83812018921887,4.33147456089717,5.36684551297599,4.91795937938372,5.18085523328808,1.95688122954635,4.08952572566223,1.04878595518127,3.74264466236571,5.4134420234258,4.30176897492747,3.91892933382203,5.01394036789118,5.38109786334816e-16,5.24022262763991,0.540991580534479,1.13686714545253,5.26714802580623,5.39661880802528,4.95043449484608,5.61402799187696,4.89104618438661,4.08407031749485,3.37515479897497,2.78271726174802,0.856187931344533,3.91362859432642,2.28705655433476,1.47066334271176,3.99567162864684,3.71392290060752,3.90913348290426,5.48650746523483,3.93957835993063,4.562671678365,1.07556623013265,4.66167581435642,4.30791313194047
0,1997,12,5,0.0,2.733277319822991,1.080238988004453,3.7760000000000002,0,1.79620488030025,2.32538406336483,1.59258474433016,0.0754672153694575,2.5534985694648,3.96292586375813,2.48303963502577,3.70239300162816,3.41062614506412,3.5841050312057,2.55548241270038,2.12207570233327,0.910621949080443,2.0454166139234,2.70606813748658,2.3475231879583,2.3088690475273,3.44131125289798,0,3.05559247434051,0.466259136164398,1,3.83864422075529,3.69270166257842,3.02505859147042,3.73726338920306,3.67555510961778,2.0855751763201,3.01582423617556,2.61782005681545,0.907152175419089,1.86509586301374,2.65709394273052,1.32053825239941,2.09682610054312,3.22937270750584,1.67481260409027,3.36763843809418,3.32411758939997,2.28111651713519,1.85244684932823,4.2624109328647,2.34281798016887
0,1997,12,6,0.27509891425541694,6.263864530202564,1.4729438697195136,3.7161290322580647,0.191169996497481,0.717935146957828,1.11137657440767,1.33863282135903,2.06548568498031,2.12380826235835,2.6233797476183,1.46444684179032,2.69832795443644,2.47258926194216,2.65142145981063,2.12480458850985,1.16216271098875,1.00760109950657,1.1178536980248,1.35257139563048,1.28106951103794,1.36028896027159,2.5211197507492,4.88673837849193e-16,1.79623398735127,0.526397289417175,1.13969817195504,2.67326852736525,2.46024749019705,1.78365726841308,1.94952396278264,2.752877777866,1.15525499490388,2.77758977597939,2.36909123479818,1.40243281213709,0.692867940741173,2.39066605572335,1.59832476824366,1.14740071780574,1.78358188955529,0.685114759565441,2.1928224356369,2.40576935132123,0.877299987224078,3.5911211482685,3.66125221856062,1.27411949147182
0,1997,12,7,9.229915029306152,13.620676116666463,0.6530304953095537,4.240516129032258,6.62203585541044,4.24377322254315,4.5961327897701,4.68226895269869,5.54119272942199,5.55040908781008,3.10377998574353,3.85419627952069,4.19823877761321,3.52286982836925,4.07239574229849,5.54862364777232,3.95526136811141,5.18021965067597,3.90243004296256,2.85382627195441,3.66174639570093,3.73953783075451,3.84050698675043,2.04945283617389e-14,3.99935453788367,5.57776428335703,6.0586772310545,2.77002718601129,3.35629461580736,3.56130363344466,3.07013096890615,4.3295685603064,4.16843733630543,3.51671517045649,4.30044205860502,1.90629209314091,3.6941371266476,4.91182901004288,2.09627274276719,4.2903623200081,5.27310389651548,4.50319621918556,3.7062202506486,3.80842837570555,4.09581117653796,5.35333825083691,4.07817452831303,3.89374479412988
0,1997,12,8,10.08785639178467,11.315104915717118,0.34862582220226723,9.17058064516129,7.48493643361422,6.70925448779789,6.97221369212301,7.31292597749409,4.32371796050344,7.68443334804873,5.58129698902197,6.12631229138424,5.89807022372027,5.32405417475187,5.99267920017173,7.68199068982398,6.19712969098125,7.85179902069181,5.81338058453672,5.74763518901744,6.39206580734911,6.11188844683603,5.5201428989073,2.68794490446514e-14,6.20537068147914,6.35705951463137,6.94427914344829,5.08773229379344,5.08397410692158,5.73032142822836,4.8446038330304,5.75960791928976,6.46904746827736,6.1816794349937,6.38565549082234,2.16388057722816,6.55284798427709,6.91322374528135,2.5157219574863,6.71330160188868,7.62847727240818,6.93330190557445,5.83773698140714,5.67643149162404,6.3242259465659,6.01988039915338,5.21415023384712,6.55551659726199
0,1997,12,9,0.16556177994349938,5.837674728953711,1.1282672711810808,6.4877419354838715,0.121012462970192,3.26730707839816,3.70776251353398,3.48849820267479,1.11522932621951,4.05508866915238,5.56184706000139,3.56560012484105,4.08480551785946,3.69051161235973,3.99463091504138,4.05594294990296,3.28607204615152,0.993727703402795,3.17730240631778,4.58852267939133,3.48822140658428,3.22142001314891,3.78090619708727,3.67621000182393e-16,4.32404478465052,0.511786642853413,1.09126833167236,4.14111404718382,4.2910126307568,4.02530147714426,4.0777918725542,3.60398719099768,3.3675842171961,5.14931016161516,4.93795371730697,2.05786179973003,3.18536470762375,4.59840508924341,2.45163524058737,3.45585336102526,4.21574129948731,3.05455972104745,4.32468661867379,4.61240024140783,3.34850915732193,3.8702475553653,4.69302524876617,3.56515595404105
0,1997,12,10,0.2525845894824378,1.0205634511881867,1.0814116460906562,3.906064516129033,0.181952637570995,1.42961779217113,1.94715044215576,1.38720634102487,3.73073394991297,1.8093383758905,3.37750620979779,2.11036003116099,2.99656179423993,2.67848468150007,2.9483824804705,1.81122928720752,1.77893242997785,1.01275512732964,1.73644820178741,2.29358152790827,1.90356122784096,1.89792577206521,2.74710747117124,5.04765408436012e-16,2.62326451790672,0.557012812099276,1.1334040240779,3.17884863345381,3.0880414654704,2.49276233064106,2.78860589652801,2.89976104367009,1.80889129759948,3.96613297481718,3.06734018732297,1.70166530801921,1.49141231152549,2.83948185350039,2.04929119867878,1.82691696388186,1.75828474683781,1.30513552775858,2.77070689803247,3.0516609017684,1.81322054575166,2.47596101646906,3.71362282923655,1.93887648504787
