C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.16778803089127872,2.3181057596866337,1.102209570819895,1.959486597815056,0.121363055248756,3.21405218298607,3.86020145066039,2.32705467950505,4.12222912724602,1.52007771675535,5.05821437159912,4.24835810102391,3.02383737393095,3.84401083631778,4.37962098223519,3.27045582379115,3.32381561974216,0.821367133781395,3.47401587431801,4.39113260707153,3.75573782347534,3.6316022580949,3.11164232717464,4.64661125018082,4.89360487961042,0.744217549888447,1,4.27322248794168,4.95492822425233,4.99262992268572,4.74592000639339,4.15033026287108,2.94795644158775,0.0673025215197732,0.0649475592109842,0.982417865696434,2.87466632528994,2.09068398574922,0.981455863317731,3.15501904354961,3.45889234340552,2.60005874362403,4.82812758124351,4.45249141976905,4.13644533688671,7.31323928410112,3.09361437613044,3.53340878405422
0,1993,2,5,0.0,1.6500361402723103,1.4222587683923376,2.3937818637693273,0,1.39914502705131,2.16448706461755,1.90283939093904,1.98306549052264,0.806892026843282,3.54386076524183,2.70922318648752,2.19876176903695,2.57024994421814,2.44165002942801,1.50320793117308,1.92660488714109,0.739791956193743,2.11467908657024,2.19465412548823,2.28765560639477,2.16254306429269,2.10634467025367,2.53158662048973,2.70079129204118,0.741595646300707,1,3.22307728133631,3.080507144576,2.84571080085813,2.54109943519602,3.31953219845104,1.52489262166337,0.0578933655540305,0.0557661220604644,0.769265641677461,1.20400398074279,3.0550558423614,0.768280733051283,1.85447703725186,5.49140996593251,1.14085604452152,2.73685886899684,4.17751927340545,2.20437168473941,8.09627195130978,4.86090519047858,1.96933473921534
0,1993,2,6,0.0,6.105687761412429,1.9150337775241186,2.367992358665154,0,0.529324763297454,1.02645189267926,1.84785635187524,1.05053203302366,1.01342077969026,2.50660420576654,1.72441112508204,1.6118162490131,1.78366441151749,1.0370306589681,0.64278644811024,1.11441851073694,0.718212672502647,1.28721817295115,1.09672882527314,1.39343277669317,1.28775065353809,1.57517743027113,1.26579546847321,1.44067925436305,0.733719678793279,1,2.53520809326546,1.68145547665357,1.58966294717092,0.881567376152031,2.6178071951204,0.788796957892164,0.0458918556928027,0.0576196045405469,0.5553039259433,0.410919373984765,4.26029369006118,0.554369492327387,1.20330647509205,4.75552844468152,0.40870312335822,1.43882540123859,3.28112349793748,0.875821706448158,6.92092689386975,5.52076557968181,1.10227933797757
0,1993,2,7,12.248896521097393,6.109351943073361,0.6403025891333418,4.57351083517402,8.8133399061475,4.86636054275608,5.15320856417422,4.60538953532598,3.5345465752118,6.40660503622934,3.19943710853371,4.77178091082235,3.39117477257859,4.71602575452846,4.62125436413052,4.99452003792293,4.39182309742944,6.13177214625011,4.62646023348546,2.74005470073591,4.27659473723189,4.02034788446418,5.52793474476678,3.31354158767867,2.93918853565848,7.00450923856136,6.32627838247434,2.4245435530128,3.85974968024214,2.76563379361111,3.29328316644194,3.92288942153932,4.93225231407144,1.54353027108355,1.83887790511119,0.698342884569949,4.30602835430264,9.05093872998529,0.697330940167131,5.29600165676292,7.24336105335148,5.15922821151784,3.25403120257303,4.91839174570377,4.2760627106289,9.78765627489514,6.82162783112276,5.08421812361828
0,1993,2,8,5.781604409514874,0.4634573287955917,0.7697804688505968,7.590367142260164,4.20822295064158,4.92330261096713,5.26030853878678,5.00050355218519,6.55293346502401,6.0249949681714,4.90733808831956,4.84956392359794,4.02470295397099,4.84574761382925,5.13815268172936,5.02873109189559,4.43142892266498,3.31058081085245,4.12876284508699,4.80741918050384,4.55245924623952,4.27806901133775,5.0359839053645,4.25004793220723,5.23351728059199,3.9563679406278,3.53248054682904,2.72632114073012,4.57334222014899,4.78166726737849,4.32995025092104,3.83383217720512,4.77099520133884,2.27729693494472,1.83079546002592,0.885554018657929,4.61522646643989,8.92679656109288,0.884456703537946,5.08086410920806,4.08673748819559,4.86106550608652,5.02960123907465,5.53576479597112,4.80943510622104,6.28281699460349,6.51606321285575,5.14072658925986
0,1993,2,9,0.5196726569183474,0.3970775353208473,0.7457636840262011,4.7829216166199044,0.375292134060299,2.90754639310346,3.34580443436503,2.38688376641495,4.71200116432213,3.68156852530465,4.2786246938592,3.23777460375253,3.0549453294592,3.31620545816252,3.57720766934077,3.02491871308596,2.72758825401756,1.00131913362144,2.51323932852588,3.64925976797089,2.77406147114506,2.67886375337656,2.92487781703692,3.36514325824908,4.26201565566891,0.928881560536206,1.14931661631402,2.68938093876929,3.53072819423642,3.92616492780061,3.511023416554,3.10035262794671,2.66007778106112,2.25998282641516,1.38194249390592,0.888842201226785,2.38436532006504,4.99332976344751,0.887788403184987,2.98345996676391,1.93615904931865,2.53548988531624,3.92541411146323,4.60248961235974,3.34975269143837,4.03509324904033,5.68887430424678,3.05332558694164
0,1993,2,10,0.5567164803857165,1.4215530545346173,0.9499495851829263,3.8194257059280043,0.397807812628526,1.6154396340711,2.13367120631157,1.91948353300313,2.4492323163168,2.38626729323137,3.11135998321558,2.18945679573694,2.35490286919673,2.39472050140766,2.32202911923903,1.74659042690818,1.72893191633268,1.011928029682,1.52983141933276,1.82482895440897,1.68970721768065,1.71209556283016,2.05604025634989,2.20432437241376,2.5734063825782,0.92463869864195,1.16136143457559,2.58238118126619,2.30971405456972,2.27948414527496,2.36600510723677,2.6338929678208,1.57265549893566,1.87018971146073,1.02318676321739,0.773089657967169,1.17670075056249,2.68961930306907,0.772104772871059,1.94068371035052,2.45843851678721,1.31926269646237,2.40472601239235,3.33247958848261,2.06019570661778,4.22269727068006,4.56499194398829,1.88498933958985
0,1993,2,11,0.7168178231222385,1.8425378880392604,0.7635918781981511,3.2819724195570417,0.508359733687582,0.964757673795293,1.47082227427087,1.88877727884765,1.56884094649035,1.82188982412254,2.42399767386809,1.53654839053108,1.92406348442684,1.84736978064379,1.5234254799064,1.10254520493324,1.17292423222108,1.07166762728182,0.931217756536494,0.912136040393667,1.02921672862313,1.15296456772611,1.67058473156232,1.35134492430823,1.64248086351077,0.977910731793628,1.22508988728499,2.4209026500417,1.16290550524335,1.29579686828638,1.46634596389413,2.18912785094142,1.05934003728326,1.3950346488783,0.772154566657224,0.626305280700658,0.567319288645477,2.00850693660295,0.625442370805543,1.46771474613421,2.15562824171841,0.827709292581839,1.55090465275213,2.27679633275232,1.18022240390748,3.66208357998956,3.41821537134672,1.27338079664665
0,1993,2,12,0.474617495444011,3.252064956735627,1.2607548880297246,2.8915193122798644,0.331323995140423,0.480489987407194,0.883454205369726,1.84943345667082,1.19996102486722,1.42665187302304,1.92305208062247,1.05430493332921,1.54417674669192,1.42679988235797,0.609635669626964,0.576709635993459,0.758039242270566,0.947505344440411,0.566837954618458,0.455922341685883,0.626905694388135,0.746879917786302,1.36254537171218,0.6756309175113,1.10580959559562,0.857527744890257,1.1197315156757,2.21633665876008,0.534110212138521,0.72379516934792,0.547100992784981,1.78961427433905,0.701194259683583,1.02738582230139,0.593748729996692,0.486345027863061,0.193893791453521,2.51974010728179,0.485579862087,1.14188766821515,1.57345818775799,0.375939793636201,1.01573782952953,1.45561708310725,0.506196788457484,3.00652377260804,2.40090732250428,0.840815463831486
0,1993,2,13,0.29598724649686486,3.44089324120205,1.5275624212016414,2.4273082204047522,0.202296765025481,0.253810359952274,0.405782911353354,1.80521517251376,0.934237777865653,1.04332554015644,1.53331609668849,0.707114920640222,1.23442158188605,1.1026521934318,0.214654310880887,0.335784086149973,0.467126630905297,0.845339064578273,0.345037736454586,0.22785543977045,0.381854217404264,0.465826366125427,1.1194029919703,0.337814517381081,0.730476165285634,0.779635321176185,1.04530476144153,1.98490647467277,0.226796651146259,0.398548959089561,0.205154833740147,1.46454182956069,0.451238643219811,0.762436768869698,0.458530763449111,0.366582018234382,0.0666384895752669,2.65782252489654,0.365903626273781,0.918108364436871,1.11770444181578,0.142888982249093,0.566326165699494,0.901032488487319,0.185172081449478,2.28303902815229,1.65125074561834,0.546973134487067
0,1993,2,14,2.6747978796059932,1.6830894441205941,0.9631486339329938,2.231823771715122,1.82599921213395,0.824488629990877,1.10043057239742,1.81321348443374,1.33045092247787,1.69753134267198,1.37221240305681,0.909897495742599,1.23334234701669,1.3875966342461,1.0283130916863,0.91377072685431,0.717125262666613,1.87751041912832,0.307026681012027,0.113880319672915,0.2325986702985,0.615855934018809,1.58572948018743,0.3242916186923,0.879972633708619,1.54978916361633,1.98161258458077,1.82648755494388,0.404746995405631,0.330958075177788,0.556132610832507,1.31085707472993,1.05268095197743,0.548007031418623,0.545276341619304,0.359609948459124,0.125475980624623,2.415725586465,0.35895293537583,1.48689479267615,1.22156626667827,0.669702131476957,0.729666447538538,0.900666075565302,0.705158514128997,2.06223867534934,1.13136560670323,1.0086345681814
0,1993,2,15,0.0,2.106129976878847,1.6812029302848148,2.0218972001671545,0,0.311920656237025,0.403441925713416,1.76289911781135,1.54361277062201,0.921792751828919,1.29398139051783,0.579625714538316,0.987593910231423,1.01430559881298,0.269433585952444,0.380293497519309,0.411360568167587,0.67690861453944,0.186889022708593,0.0569216590070945,0.141678061061007,0.366696808068212,1.05105167193355,0.162144288972602,1.01119030438972,0.728995330747713,1,1.65611887464224,0.294331338275803,0.320807257346031,0.223584096566516,1.07986335898216,0.544508791877341,0.377011664418424,0.515391780218093,0.325169513728004,0.0431276094374375,1.90698223993839,0.324501538239127,1.02045504942845,0.834377537652163,0.0716417166487708,0.660220696514153,0.630264302461583,0.243959904302617,1.62661574108503,0.772570624024918,0.579329541667358
0,1993,2,16,4.8381746285550244,5.885255383901062,1.1228106884431184,1.9630971285296404,3.24516857204866,1.6442155585633,1.88831296277491,1.81227406090044,1.98822936783774,3.14338846189734,1.31717179654841,1.43002981017181,1.20670112578773,1.81924413994484,1.94392407814261,1.78026493861634,1.24777768625772,2.79791610451783,1.05717239516398,0.525496480607172,0.863158802272439,1.0396788497479,2.15185645184226,0.775189253921843,1.31142033391978,2.14887801046814,2.80483930326845,1.61670221522415,1.07726023310187,0.71583421693096,1.08128482649659,1.22896494850782,1.75115115337821,0.84104648512652,0.806621644871761,0.452706856044066,1.15740890733352,1.78118385250874,0.451868065166463,2.09684468696747,2.07820836954858,1.55878820114658,1.15715490239347,1.17604431314074,1.5008393812521,2.96311072631674,1.00753861737992,1.74617916442477
0,1993,2,17,15.724611225365617,8.541545135198918,1.3259098305644874,4.940237597755358,11.1102629258783,6.63702356391348,6.88500506760959,5.27609685818149,6.10264739734979,8.70797107899326,3.12276153338052,6.2112346504796,3.73895965435737,5.89287864657885,6.44993635713235,6.80815084294697,5.82110347713977,7.62636333183809,5.84632472654989,4.33554442551619,6.12000369972797,5.68995012566088,6.79337327454492,4.33431654544236,4.42805900823473,8.43434177775739,7.78376410726494,2.84314882982712,4.70676289233805,3.71838393040577,4.48343468902969,3.67399597073019,6.72652400843244,2.95293539926258,4.32240273213498,1.11840961985935,7.49672607131525,4.70463411496748,1.11654012621022,6.80265677155188,6.06711622511084,7.0102726396892,4.77574708096843,4.02645254641041,5.62144575478271,7.70433254562777,3.43267590287615,7.37912554859708
0,1993,2,18,0.39840607192713856,4.771185656173451,1.456243929947122,5.578785744134678,0.276168562389869,3.62483067610013,4.19166622361082,2.28865920430786,7.32609227872869,5.30745734351309,4.54250783935614,4.07679647250062,2.77864044543506,3.89097354529536,4.5750842368984,3.86312392321654,3.48435086399263,0.891933284476317,3.55876051732312,5.74356563023728,3.72775242756976,3.47058064652205,3.49467087799571,3.8760662414398,5.66822079685841,0.82581180171092,1.09172218630924,2.64097382962793,4.25954720537951,5.35796345374651,4.0437173444385,2.53692064867552,3.61583408701344,3.86421724637238,3.9891784839049,1.39508226626467,3.75093183779754,5.41409918197669,1.39238260796988,3.78856004025594,3.17322685186809,3.16892969175407,5.47382282555044,3.85104591291119,4.08457564031826,5.08682393342428,3.61889063445028,4.22523395378957
0,1993,2,19,1.2923348683719917,2.234669970866669,1.3967529383270112,4.180994567488509,0.882955319205269,2.16499749729495,2.86256238816973,1.92712418746657,3.65585517450343,3.3947386047109,3.03891248118944,2.91991645162742,2.30416172838541,2.94488135409022,3.21009934208048,2.38510558139408,2.30449945037724,1.28272197564027,2.16626531894611,2.87036524405193,2.270609439185,2.28299052511152,2.40185018413311,2.76638448279202,3.39467061722337,1.1502849611821,1.45852793144764,2.50336031555546,3.00517882332197,3.14308035473514,2.93860772747147,2.35681347712699,2.29210463026106,3.67984515914906,2.92807066324496,1.36682147151202,1.8362077422109,3.02537151048246,1.36379891981835,2.54684077846989,1.73572211550565,1.74259399434556,3.36966802950688,2.99477735662211,2.69406601684639,3.72857897318314,3.04529378210633,2.73324095214884
0,1993,2,20,0.0,3.937386548235608,1.895190130196886,3.5424464211091884,0,0.819062175822364,1.46420109772845,1.87162673681086,2.10506374372946,1.40051591588085,2.34391484764817,1.85873706548935,1.7049075711471,2.01862724896841,1.65615550076097,0.957366694987649,1.33408413734791,0.695926303535201,1.31862009600659,1.43441184002555,1.3830497931707,1.35944551168846,1.57963893748712,1.38285878560901,2.07643908560468,0.719497709373536,1,2.3117341022011,1.80947642092184,1.79306718811974,1.18580810603179,2.0016116503395,1.1856263481562,2.97455871287901,1.94399676347628,1.14346536725819,0.633207276715458,1.70571805553452,1.14048072777294,1.55042769414806,1.07862902295022,0.440589450177697,2.0224208759607,1.93029829641885,1.33194883227369,2.38316194597586,2.25039541746847,1.53362418108982
0,1993,2,21,9.060245795265896,7.3817484002244065,0.28818392553292665,3.295898752313295,6.25947531932543,3.93230393113687,4.28203968228446,3.60734928596327,3.21789505422923,4.42654877634163,2.73075882500502,3.87577281409841,2.89557167110985,3.86413728004836,4.0170838718568,4.11128497120664,3.43186429061625,4.69843760485967,3.39799355208506,2.37888334559259,3.44127128200913,3.20301753641955,4.19438846265789,2.82498525276487,2.76736305303364,4.55477360298468,4.76866894812575,2.3692385399174,3.25321622605794,2.45821859977889,2.85415090053322,2.90910531467751,3.79229110909018,3.32388946341932,2.8516066431293,1.29199725227511,3.65035464362523,2.59767862657047,1.28934404189618,3.97575959181643,3.58528433340534,4.05466948261205,2.96369475416276,2.99936339153109,3.64055063960717,4.71636463614736,2.88553865687418,4.20931945258087
0,1993,2,22,1.3314525610326646,8.048759521365284,1.3401852730686052,4.366163214136471,0.907545160910763,2.38956507358147,2.94308204392012,2.08925351632405,4.45839798613022,2.67773329252948,3.34965498067293,2.81436623107954,2.41661741589958,2.93914962823231,3.06215974902377,2.66429451616605,2.3253382450858,1.29779103788887,2.06840264766172,2.87763267019829,2.13696477942352,2.19765842563816,2.63859893472475,2.47708991528692,3.58573686802854,1.18264242226092,1.47760679571217,2.40044442278234,2.69660182300875,3.14382046239163,2.60392759232462,2.31409857478662,2.40713106107328,3.34657982234481,2.52509517605369,1.31584633689694,1.95735555033432,3.13400541921648,1.31325303194432,2.6580154443598,2.01358108571804,2.13487971367549,3.34073046285065,2.7101235114857,2.59600154781365,3.50646674138898,2.60238052439871,2.78350115219913
0,1993,2,23,8.675973559115047,-0.04144203426277499,1.6370723589105358,4.066489164825981,6.01547959492544,4.20957115601432,4.83010451336884,5.10148811474666,4.47500275103474,4.44571245267603,3.33392619052061,4.4899303305356,3.54016558415813,4.47726462079557,4.66512977349067,4.37423057192652,3.92792872480703,4.54659622890989,3.70405501515367,3.191516555685,4.00432148979281,3.76432555165585,4.65189536232774,3.53056374275601,3.57186680157253,4.79061880137225,4.69290683728089,2.67749417218936,3.56533920385148,3.12378898934252,3.59752114552007,3.2533960129411,4.3547281916447,2.88396012613157,1.76179567535186,1.58584763182376,4.32967758071558,1.82434559292612,1.5830327140873,4.50043679609679,1.04994311305042,4.24992424377773,3.85399244356426,1.85746730994218,3.93265492895524,2.2588907700987,2.24059567472446,4.90654238755439
