C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.0563731990766509,-4.43766476485488,0.6124419470067463,0.3479776408198366,0.0535605702388499,7.29269976360228,7.55467979636524,6.14639344903177,39.3889859746178,-9.02986269347987e-16,6.02486706812674,8.78145673534242,5.72872864524146,10.1970706159479,6.71862060925104,-4.17911868080441e-18,6.02026998952818,0.76138486746288,6.8559152298745,5.33128945766677,7.55506770086045,4.43513809728134,7.92167112176699,8.47232108293314,6.70042801590413,0.539188603026463,1,7.5576292395281,10.5937725339313,6.79597159752059,4.40817383191296,3.98410940527268,7.39654138126003,1.43042210357164e-11,8.24537452032981e-13,3.28393815434927e-10,0.04750104096587,9.24724755499938e-08,3.99668841618978e-12,7.37709396251248,3.38603171884987e-07,4.40947414835763,5.41359450541263,0.010555918945504,6.98734135516736,5.4144538111271e-06,0.885016082690748,7.56491241812418
0,1993,2,4,7.838096849354164,-1.9042471440727171,0.4010057145709063,0.4012268883474273,7.4469383860491,7.30963924544248,7.61353081869382,6.85961163228487,12.0307315702717,-3.22454391335781e-16,6.10062814683174,5.86117361488854,6.52108758938623,7.06384615527579,7.13760280612104,-1.3980236189499e-18,6.05950207846381,6.69163006222723,6.47836306848824,5.35236625522465,7.27061662407968,5.16632971925565,4.86361836524122,7.44159639745552,6.7233140224186,6.69376050887556,6.58622384593464,7.33892988853575,8.73759102651403,6.80393407585858,6.42743775547936,6.61097589277781,7.43965620382265,9.01467078040057e-12,5.13158288125701e-13,2.03574399944288e-10,6.60451551448309,7.51158281669406e-08,2.05631490932777e-12,6.88712760932679,2.32218774911829e-07,6.4276821967663,5.44287773662941,0.00676479401216311,7.30892750783087,5.23278373035188e-06,0.885016076941994,7.43320719790547
0,1993,2,5,0.0,-2.53970844946411,0.6408877862416388,0.41113372509674645,0,3.45213594703566,3.67494194478391,3.32822960411019,0.211677989197514,-3.22454391335781e-16,2.99598703341306,3.17018963883779,3.68364238505462,4.89470727609079,4.14362685059086,-1.3980236189499e-18,2.16276209798717,0.730227669958648,3.23910165896678,5.37322091319804,3.63530834870916,2.6326968499576,2.40069697931125,5.19651095279895,4.83631990672407,0.540906343248172,1,3.66946494645765,6.0090647030823,4.94140632979731,1.71525340054871,3.03920436482443,3.71982846348393,9.01467078040057e-12,5.13158288125701e-13,2.03574399944288e-10,-7.86805759325792e-09,5.87283352771673e-08,2.05631490932777e-12,3.83351984354629,1.5925887367245e-07,1.71592048818823,5.47236458253751,0.00421955676531234,3.70222588831402,5.083943228726e-06,0.885016073316211,3.71661609601383
0,1993,2,6,0.19055555116553438,7.36807379002167,1.3741279884395876,0.6786183173283648,0.177927593875362,1.18779028249192,1.65076655367831,1.65072654260455,15.8253880870904,5.19397712432503,1.84839603771558,1.65523070737328,2.32170713252361,3.36338723094649,2.71396960288527,5.94012077040848,0.785024444706435,0.800405892623038,1.6195108991013,5.39385381012284,1.81765419449098,1.41224735848201,0.686639209834372,3.06035331103053,3.92337248078911,0.541411990920009,1,1.83473247046752,3.9425710948368,3.99677128892142,0.361868849822757,2.52251704346235,1.95083294710399,1.18251029228514,2.80857576510447,0.139808372704423,0.160565386797412,5.12941958805063,2.33664520001108,2.30560885049745,1.09221956300209e-07,0.0375347611246794,5.50183394940061,2.06004583711963,1.36653107573821,6.92103810497699,0.885016071029365,1.85831434692183
0,1993,2,7,34.703466711966755,4.849292096096727,0.5586817461387843,10.16441450480149,32.810491834798,17.3207385433026,18.0602932968567,20.4655624549882,4.65386534297123,20.3275590134585,20.6412515305839,17.4629958524943,18.4094825915096,13.503219319093,18.0858035913996,22.1265703470443,16.8677499177544,30.0487157150721,17.292184727757,5.41431836785493,17.6586083050961,24.3415918121715,19.7631757703135,15.2385997552789,11.8218482650879,28.8897851270949,29.265543198858,17.698250546189,11.1002335367542,11.921891716922,22.8836537209501,24.1647525686457,17.5525076254593,21.3451308397422,13.3098507445192,15.0840048774506,29.2417392422495,3.10930724439461,7.5348080231519,17.7829157473572,7.49086538379634e-08,22.7709572159173,5.53325922005506,21.5716322083457,17.399519599098,17.9129180622688,0.885016069586988,17.8955846038037
0,1993,2,8,16.10964504850112,-5.853458520223116,0.4133101691611965,3.9924552099756347,15.2832772293637,16.2800329912249,16.9986480218055,16.9601437232359,18.6522560902318,11.107132764908,17.082926357335,17.3109746357049,17.1768368089653,15.2574526655651,16.7051292118871,10.9172213443907,15.618723151421,15.1717615777507,15.8320690299104,5.43463405483258,16.6759540440402,9.72339017344328,18.4669397553908,12.8565394596557,11.3212198522044,14.0921306393032,14.2168929241172,16.6987766260139,14.3512264279852,11.4206320122658,18.0921326416737,13.7969669279769,16.4752587992684,15.6748756483005,12.3141719902719,9.19041868485269,13.5742646263933,1.97730202207265,9.55515533869875,16.2368875973668,6.25686751074263e-08,18.0549319496521,5.56594682395128,10.8425513134069,16.5384866689477,11.3770537423504,0.885016068677227,16.8095846679681
0,1993,2,9,2.025300454778478,-5.510142303196583,0.39562259648577763,0.9312426544360038,1.91709629355252,9.00901133144096,9.43005833667243,7.91969495373592,20.6246384032398,5.9935424112422,7.86864876635584,9.48659142510587,7.45692513579541,10.51575787639,8.38795121010219,5.29121036592527,7.95527685854195,2.27510037326562,8.06018540033755,5.45469580137525,9.16354093357668,5.71134533097059,9.10645538196755,9.38793952969125,7.6739715651256,2.09275390232673,1.94155607898972,9.18166903903506,11.1945484541627,7.78448193352831,7.1172339775659,4.77399093208498,9.20553400550824,8.86660250737145,8.66535172627993,4.66355364836604,1.70655308634863,1.31886017856765,8.97583800709409,8.50843161690582,3.56891966688746e-08,7.10601521229704,5.59906061107809,5.47126909108443,8.8851016276223,7.32731216810397,0.885016068103396,9.23356209317616
0,1993,2,10,5.930107942557609,-4.364017555711653,0.4081988714848924,0.6761416081410349,5.60962033774876,7.26138502487399,7.59574107954312,6.79179879360901,4.4925734016387,3.14762583993764,6.3297902210975,6.67583899188255,6.55619200309692,7.2809539805536,7.14394982932374,2.45682678355661,6.0740943470297,5.31586034853008,6.12655133115537,5.47441473730871,7.33726575327776,5.12900886913626,5.6521213910639,8.00484268990577,6.78573615743773,5.34374659058274,5.01237217481526,7.35131744157486,8.92119259433584,6.86139856195262,6.05368991437818,5.91048765584391,7.43715281837511,5.07963801468501,5.23860060736271,2.37972198992214,4.99681117641267,0.916664571683239,7.24017801357856,6.53065929495008,2.18230323512272e-08,6.05007130329145,5.6327934778146,2.78003062751854,7.28999884888469,4.77569372720146,0.885016067741448,7.39054974717401
0,1993,2,11,1.8218431925596188,-3.2849702419920805,0.7370250409271014,0.5597362763365342,1.71422108716975,4.19145160112366,4.55703990667632,4.16005117561554,4.66022100496709,1.42069064000503,3.53207541567235,3.69718701925374,4.31450632389964,5.03486099400628,4.79150828355198,0.868486527631507,3.07997293437193,1.80687959411019,3.10571335238606,5.49376552666533,4.2217459193239,3.29495860810785,2.90009981665394,5.94973943419264,5.34308917190756,1.64710473108376,1.70192906630522,4.24506480789902,6.32862132118396,5.41909076633456,2.74113120836908,3.76259124605177,4.58927177305899,2.92175743512584,2.88915622155342,1.22088003775817,1.53511646869254,0.649611702174164,5.32298057669061,3.65531322685426,1.40641980281248e-08,2.74032284323816,5.66665214582531,1.42681320796533,4.35548629365362,3.14414614510704,0.885016067513142,4.26550826070861
0,1993,2,12,15.12443363150475,-2.9164716495157395,0.5592511655168492,0.5671664038985238,14.2699336869147,9.17453288480213,9.72490148245861,9.387887838494,12.7124687994736,0.540500548752806,9.39302361219147,9.14545960072041,9.04863769906564,3.92099930208426,9.2686223457574,0.290531272417362,8.23068717305727,13.2832936499047,8.24625235263242,5.51275617543318,9.379594570395,7.35823524470598,9.54198731591827,7.49059870498199,7.83630078355431,13.0683739874743,12.3687938171462,9.39649299622747,7.79291134487054,7.92376479920937,10.6237765443105,10.6193525552367,9.52589474154368,1.68016230249487,1.62362602909612,0.629911895124618,12.7441084977469,0.470004586209273,3.67655839304713,8.71723263604007,9.37378753425199e-09,10.6225979242444,5.70138555863446,0.744228041756785,9.11063974691719,2.08756385470106,0.885016067369132,9.43362007971248
0,1993,2,13,9.262036051381914,-1.4765233958411834,0.6906446990265668,0.5498294395872152,8.72791343572531,8.78163121109202,9.35047991881109,9.02503533005018,15.7510711909937,0.193011545647236,8.99780000729225,9.24932889509455,8.82583793476085,5.65030390255409,9.10284642126959,0.0971902480170591,7.87694895249867,8.4237206963285,7.88546725929417,5.53142262925677,8.9788940870089,7.23439747961095,9.52623471129436,8.11978911634638,7.67886033342362,8.03022247749566,7.72477618522823,8.99574222529817,8.30170244240663,7.76709744545801,9.25552648310332,8.16917246058145,9.19206716896819,0.962563571823906,0.919674732109047,0.32676696082672,7.80435123532179,0.343348617057316,2.42764358894739,8.32565941077022,6.32820844780264e-09,9.2552457845265,5.73637790181796,0.396123769633653,8.78164903295804,1.39588829348978,0.885016067278291,9.02750911147803
0,1993,2,14,21.57299209483035,-5.1948108975364296,0.41920935946259413,0.5931718503654866,20.4511920867224,14.7949874436923,15.3743445091185,16.3412166520061,3.67064976328075,0.0689239941546262,17.3558891949435,15.5277066912226,16.5711520922877,13.3899088154922,15.9840370834544,0.0325126594089328,13.8526233394908,20.4155501661866,13.8602508752332,5.54977482021517,15.059541355682,14.6421768293173,16.5857846086022,13.0512173696349,10.5881396413342,18.8375181457771,18.9889318103959,15.0703488901634,11.966438261908,10.6892008286414,17.1876387094156,17.7494503807779,14.9189663423193,0.548991570016755,0.524518570942769,0.170541192730144,18.1777750101307,0.255481263330132,1.5495514831809,14.2953118571603,4.30718276373327e-09,17.1865655918227,5.77265155688571,0.2175236183736,15.2269088059229,0.938947357220079,0.885016067220989,15.1037497473623
0,1993,2,15,0.24066480403976087,-3.064475516488144,0.6905243898078051,0.502771965027949,0.226886061619378,7.20822986031217,7.66481716332985,6.82572394095986,33.1485153627412,0.0246126052346065,6.42750333829094,8.42845718612658,6.56553338130947,9.26213073797397,7.27301063469169,0.0108763280611879,6.18014666759884,0.905346835706881,6.93003884691114,5.56781805801451,7.52977076014527,5.25917024130992,8.16169648595879,8.80971255178234,6.90187415905787,0.557161194457439,1,7.53517444675305,9.3140540235715,6.99228640288192,5.42938436171787,4.06275338532719,7.57462882385101,0.311171681115644,0.297505155578242,0.089501524906438,0.202788300350296,0.190317521365026,0.963163311487707,7.53758371298496,2.96380252122303e-09,5.43032288260292,5.80845363899143,0.121717623384889,7.21324223139457,0.634759466189833,0.885016067184842,7.55190017307391
0,1993,2,16,0.0,0.39247543056855627,0.8147411662175746,0.5002952558406192,0,3.33952057162441,3.664827374377,3.28512612968413,51.2763481991887,0.00878910666935345,3.40753457552074,4.5179934799894,3.65351157231061,6.37764586112012,4.17306330542968,0.003638413900981,2.22335164800367,0.753510639305557,3.46493443062185,5.58556846984334,3.76488541892621,2.68042748887653,4.00358424772315,5.92121745568692,4.98452870218823,0.552966169338771,1,3.76758722339466,6.2564443481381,5.09792957971129,1.26666332744738,3.15545508520129,3.78731475083221,0.175162106142037,0.167581299377084,0.0471896856398174,4.95587341569206e-09,0.141000260665,0.586019236239074,4.15776903589471,2.00864702850724e-09,1.26749220682938,5.84415634928939,0.0710404317218761,3.61957501198048,0.43095346891713,0.88501606716204,3.77596278468754
0,1993,2,17,49.808475471168,1.648656987750968,0.5039333244441455,4.783763795327505,47.3895547019574,26.4068034665581,26.6302505922191,31.9114142214561,14.0317664114557,0.00313857047316017,33.6470810285807,29.0567290267344,32.9522319970004,34.3765579548299,30.6232326068096,0.00121714384231959,25.136216059074,46.0660539548445,25.7670361774966,5.60313307090356,26.1948296118144,40.6280790063723,29.1310560198427,33.6457790384654,16.0785797438581,42.6647784694047,44.7579950648188,26.2454652529616,17.7908741583819,16.2060392647425,33.2916899495562,38.9674769218189,25.7564998763305,0.0980126431750392,0.0937058434370902,0.0250010078435557,41.9694799708336,0.105474563177197,0.35036137449283,26.3297050062952,1.37360001999814e-09,33.2881978803174,5.87932079108852,23.4071133555605,27.605114956322,0.293660149345619,0.885016067147655,26.426433052841
0,1993,2,18,12.300770671723015,-0.9312854989689024,0.46462115138933047,9.708700014332809,11.7147205122411,18.4524418450483,19.368211544803,18.0248490586233,0.598296019647278,0.00112077654549209,16.9228761595033,18.401849172503,16.8368009100055,16.6519762059898,17.9017786639989,0.000407166192006703,17.8505701342446,11.7912732284097,18.1651531707983,5.62062940941537,19.0178261079528,8.65617610091712,20.1954099563329,11.3793956496752,12.626785479586,10.9145354767247,11.1167142812261,19.0475124752116,18.5218441333037,12.7438099959983,18.988085444478,11.5243161430339,18.7731940038059,0.0545322445585524,0.0520627308878932,0.0133120876315142,10.3648414103441,0.0796375667505473,0.206429184877826,18.6723101681196,9.41643231806305e-10,18.9883627050203,5.91479560282136,11.7588892348377,18.5826517908524,0.200745035264125,0.885016067138581,19.1472211693493
0,1993,2,19,6.242342353448543,-3.509942111473712,0.4633237434687926,1.5021241221155226,5.93833435605992,12.1717430996456,12.7089823326386,10.1821026053744,0.00352456976682136,0.000400226815255631,10.5046700141835,11.1693519545601,9.85482974445866,11.1477369599395,10.8955672176925,0.000136207654474395,11.1791568746251,6.01475226840616,11.335145783096,5.63804171842848,12.4019624727103,6.78843866057432,10.5334298939678,10.3527880100013,9.44004723752645,5.67321733589043,5.57286252298511,12.4224075445706,14.6213338278676,9.54880548906551,10.1820976669191,7.25377928040056,12.3784415552937,0.0301767632263636,0.0287450247061074,0.0071248352541794,5.25990528068446,0.0605252969213801,0.120128296100628,11.8236425202253,1.0311242283115e-09,10.1831478510388,5.95033986853725,5.92748454955048,11.7665776825982,0.137613838389806,0.885016067132856,12.4789969415382
0,1993,2,20,1.0299420906826953,-3.7736263860828734,0.5426397605692768,0.918859108499355,0.976159216553984,6.42805509094343,6.75745000787447,5.4525113419391,0,0.00014292010686211,4.81621968634627,6.07695619693433,5.28514887991932,7.69498511336135,6.01749878889255,4.55649941070883e-05,5.23774360701602,1.40516770707923,5.66748658411044,5.65537760656692,6.45737578440961,3.85158304555296,5.16990456343915,7.67002947561831,6.57977892911162,1.13954024626975,1.13446471213479,6.48054505251739,9.73361212330904,6.68138260118993,3.71894508787964,4.08215728615788,6.68281439121994,0.0166110545232974,0.0157614117105121,0.00383195116170506,0.867846968597157,0.0460298079635677,0.0691665140760046,6.30173519964526,4.580259590263e-10,3.7200672948581,5.98435753733015,3.00511141216615,6.287490420277,0.0945716324984428,0.885016067129245,6.50331076117964
0,1993,2,21,23.824844735474844,-1.566534622613804,0.4586129345594185,0.9535330371219722,22.6980332592903,14.6903567080747,15.1955609849513,15.3939116042449,0,5.10364527476062e-05,15.7385976698587,14.3519057580615,15.2809465014048,12.812368837445,15.1662424808263,1.52426726319987e-05,13.6584537708499,21.90285979984,13.8771343045557,5.67270228072817,14.8925191147977,15.4673341884543,15.0646185797823,11.370504315642,10.6574734223346,20.8543558823721,20.8438711636437,14.9071556123025,12.5746021289797,10.77660169569,16.8170445927465,17.9636788763197,14.7666882937538,0.0091001234320168,0.00859832280535299,0.00207124834592097,20.0752248576668,0.0351547453367419,0.0394573789075326,14.4408875027857,2.25545084317804e-10,16.8159144834403,6.01929624432218,1.53851863168607,14.7864191965272,0.0651372854486406,0.885016067126966,14.948386343994
0,1993,2,22,5.491382538505079,2.3176432214582836,0.4163858372159039,2.952237351297119,5.2261744781194,9.82695712143544,10.2571749188913,9.28537848960847,0,1.82250039289722e-05,8.77440086976254,9.69494941415465,9.13118039607783,8.84836773661956,9.6285309427024,5.09906944096107e-06,8.70750451438679,5.31800280217731,8.81567511666109,5.69004209888534,9.99032464712328,6.35832617167941,9.36193268834445,9.9401496989454,8.29012907701392,5.08018582657582,4.8528538953024,10.0026457935343,10.9416445878106,8.40218665231332,8.98906374700471,6.60817400826672,10.0169740178073,0.00496359984038419,0.00468210396011006,0.00112545493354618,4.62713357923772,0.0269876410175467,0.0223271428951304,9.35333121538475,2.5327907654106e-10,8.98954254139634,6.05269179633037,3.9419847693437,9.83263128462709,0.0449547888851711,0.885016067125529,10.0259948152541
