C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,21,2.814094025940514,-1.9154071222222944,1.1898376264311803,0.5141833360089902,1.00176025907215,0.0388688852920324,0.371310701018493,0.619718959554381,0.397896924141461,0.195858212794091,0.297091109718392,0.41733675299529,0.457352129735156,0.485167091344986,0.518603075642106,0.195664168242386,0.271387272797527,1.37012609827073,0.0819299083214367,0.504709791645656,0.502381485082335,0.20144232869752,0.349998358863704,0.148149896522481,0.436690903447031,1.3454858715843,0.732460619134842,0.796587408536109,0.153313017344694,0.171410751176377,0.482948125988178,0.551783482392883,0.471035125065236,0.854074075009286,0.808831175943917,0.157775190508908,0.475190867412066,0.182722833522601,0.154896057532522,0.473525546704211,0.337514170548762,0.498906264869031,0.547525243755205,0.371023985995868,0.0745740710738557,0.638785322097862,1.1785722614855,0.435458386153047
0,1997,2,22,2.3535343622356364,-4.547981962468505,1.1600971876585573,0.4956660780221545,0.84888216635446,0.0204768865486677,0.434346043993285,0.623127131604023,0.572036257011518,0.114988992498618,0.29744917628811,0.453840983612024,0.474016070708433,0.566219290085194,0.530434742371311,0.11459911316169,0.301515954942074,1.24574007870664,0.0688702459256121,0.504674775045599,0.538527984774123,0.224488976692667,0.372332466002588,0.211551779909816,0.613788736979476,1.25549698343885,0.742970404429287,0.807896389164013,0.178497732952048,0.130909591336233,0.482934607347416,0.563972925667944,0.499674311104344,0.75191157773019,0.807717703178466,0.140537671190278,0.511464746061025,0.146993255641564,0.127889487968116,0.470475446183921,0.254255497508465,0.498844554565143,0.520309541766517,0.316120268474835,0.0779545417410259,0.526148285336062,1.17840817205801,0.480764372698674
0,1997,2,23,0.010973553126761243,-1.3540591029304523,1.2198222556443636,0.49608219617916205,0.00381442998198546,0.00969110889656601,0.310949505355383,0.614174628941772,0.705003706584772,0.0557273122780789,0.297788581535014,0.381193074863422,0.438621334913965,0.18542064323788,0.503168504926207,0.0555337072443887,0.200184463158682,0.613911340007643,0.0577951092675465,0.503642543379936,0.465589617093313,0.183351279913255,0.3301287637007,0.0987629175223796,0.767261562226978,0.699375380586837,0.736575395796871,0.798935685762801,0.128466468606516,0.115880259754061,0.482918530324027,0.537693076869798,0.479486404912051,0.643314988007416,0.80668701199194,0.110988793219259,0.438581436608751,0.128311129204313,0.10705584035598,0.474598268647809,0.182658185123341,0.498782559366847,0.497566583294172,0.255742281529955,0.0652113623926734,0.450822880662072,1.17823884124391,0.384718161323209
0,1997,2,24,0.0,0.9589907076490075,1.4407480556917867,0.4854018301493016,0,0.00458651717559769,0.179513796781399,0.606324435178112,0.526220872698307,0.13932514116439,0.292611196582307,0.31973867079539,0.40153330794529,0.0933449692788914,0.474149835246956,0.139357727573389,0.155919881950213,0.610255388867237,0.0484011313197989,0.500403053319017,0.402125356033058,0.149752140389303,0.289247263340408,0.0052965655108113,0.553248945189055,0.662192030919589,0.709170003638376,0.764074816599862,0.06208539600304,0.0947088089726841,0.48287784289997,0.515960809207445,0.429324202039434,0.600154178160271,0.805756855707192,0.394026670645072,0.371855025021005,0.118982801077513,0.108857252649047,0.46908224918273,0.137205824488448,0.498719104202041,0.478352563610512,0.243705970133299,0.0510207756537731,0.396447846194656,1.17806385595491,0.30738194679459
0,1997,2,25,0.6574924492593798,3.9234965987982413,1.6856363998203627,0.4638330390110772,0.210279055402618,0.00217066385555802,0.0894140773023786,0.601691551531475,0.358561254756114,0.15612108207277,0.285458720415012,0.292651044073185,0.375197733021325,0.1152527909695,0.452991760566358,0.156194892124104,0.133103055335061,0.786600315881926,0.0404310866535998,0.496756248609086,0.372865686743538,0.122310046378605,0.266953372002277,0,0.301498105828871,0.732922731350782,0.670615292834716,0.71815575502514,0.0116000507568279,0.074800833747293,0.482804400347725,0.501137162438685,0.385990377893798,0.599892275346485,0.804838376278703,0.679943428807077,0.336728119594974,0.11469710600046,0.143061891724873,0.465623710438904,0.183637176715845,0.498653400204797,0.458977357711389,0.241358229072178,0.0394889288643887,6.52868526344818,1.17788395078057,0.278556870108662
0,1997,2,26,1.4577284772629364,5.7907709716259435,1.6337864114804435,0.46327821480173387,0.457701374103902,0.0010273114420883,0.0705441054557601,0.600015515945103,0.335004705343296,0.179521832236619,0.277700304938472,0.298943746718829,0.36573970587582,0.219548688099635,0.444837361645481,0.179651298196902,0.178832767777567,1.00140926651996,0.0336682920913476,0.493358552765228,0.377522664523473,0.103026231673156,0.265411041465278,0,0.276410381689463,0.931678905534276,0.639257455557743,0.682192584606455,-8.31990872142729e-06,0.0612047350871942,0.482712342027242,0.497650237077623,0.372966357293908,0.630886567385312,0.804017378128309,0.819564729296449,0.336408421206525,0.108828433274619,0.203324495173244,0.463324529876054,0.355471816581563,0.498584937638143,0.442006851069499,0.246241783872268,0.0309017463394829,7.06008599302146,1.17770002289318,0.294272314349702
0,1997,2,27,0.0020204908816595676,2.784447721666702,1.5808328321954122,0.4722247551773961,0.000602500440911167,0.000486196329451587,8.66306180867848e-10,0.596338546469007,0.413758830157367,0.0981991008498564,0.269910126122257,0.25079256514157,0.33263862437713,0.104409031171936,0.417881121125495,0.0982841626863489,0.145605175904854,0.608405009413445,0.0279290680824335,0.490427806438749,0.326135337656313,0.0841466612369484,0.233221383321479,0,0.345545405594812,0.597394565397719,0.601906499816445,0.639776224151493,-8.01680378884752e-17,0.051521617377693,0.482443174585111,0.470658689398894,0.345871132348348,0.642297793735802,0.803070052350756,0.809271840678734,0.281187813908189,0.102780348498961,0.247782999972972,0.461711291757973,0.536950026274781,0.498513407451964,0.427074334495946,0.224121686633526,0.0246281308675725,5.32684803208301,1.1775131880088,0.235212083087101
0,1997,2,28,0.0021569490130428754,4.668042941820247,1.333848034891397,0.4719473430727244,0.000615265834551312,0.000230102441272993,8.65879257516522e-10,0.594553120606753,0.335576303745011,0.0532242081897564,0.261801709547224,0.210446150028475,0.30638361661878,0.0628694509830555,0.395880374721972,0.0532763404196756,0.132319029900766,0.607514586186407,0.0230585808337693,0.487421593560676,0.281753771128082,0.0687267775416618,0.203734471531447,0,0.277410092393064,0.615750491659849,0.561675728107326,0.592673864373592,-0,0.0444199196299432,0.482116195449191,0.448333337209376,0.310851592699518,0.629419785314724,0.802014256205175,0.707552760472031,0.234419725143205,0.0977270299878402,0.285469806571735,0.460527474760292,0.560861475199907,0.498438644050654,0.413625768213243,0.186822726462316,0.0200251938882019,3.68317232797064,1.17732429595635,0.188026281653346
0,1997,3,1,0.7595515983912833,5.396385283116261,1.4261326577339861,0.47978423502969986,0.210579389871381,0.000108900726460674,2.95158239212558e-07,0.59375088560982,0.247943958669505,0.0519239138232884,0.253755931603621,0.200310107664012,0.291983089326836,0.0925424866061966,0.383314641829068,0.0520161077791754,0.139625325500825,0.810559924702973,0.0189240773359519,0.484686250481824,0.268503882681336,0.0561325889998212,0.191791079510596,0,0.166919685317122,0.759831452237454,0.523556543218914,0.551951846042823,-0,0.0390665643203534,0.481801381370354,0.436310054373169,0.292323425243544,0.603113678878686,0.800899346409864,0.56854865572247,0.21777213119755,0.0932576736109463,0.322075768834043,0.459628699121544,0.446723522794227,0.498360583581618,0.401217667634635,0.150835597688462,0.0165834684908365,2.59476357970184,1.17713393107593,0.183292652876908
0,1997,3,2,0.004082826993137343,1.7607971105475237,1.386921377165961,0.4590476802054904,0.00107951474279069,5.15395150005933e-05,1.48183904546996e-09,0.592465910488319,0.269937209409583,0.0266813455016999,0.245956442399647,0.168143194373833,0.268446255830803,0.0576791027219476,0.362866775329719,0.026727925485936,0.133445360934153,0.606226834114622,0.0154136376586613,0.482033132655414,0.232032512478223,0.0458462867121,0.167914406238308,0,0.167258348285148,0.628151653458779,0.484075925961633,0.50994866391656,-0,0.0349275648965842,0.481422678238845,0.412773706726563,0.26982070588568,0.557631685650942,0.799670640952795,0.429055161314262,0.178570489804981,0.0891678084542776,0.330216144102649,0.458929661385584,0.331648266858857,0.498279233399268,0.389539310549081,0.112353369625997,0.0139660424086171,1.48116142649221,1.17694248962787,0.146616812772223
0,1997,3,3,0.16619359693924263,0.5400107515407069,1.0418630401922429,0.4704215764970301,0.0425742841178032,2.43921385359686e-05,5.77736325087652e-08,0.591512981889711,0.229447742588879,0.0187347879494109,0.238374444056372,0.145786998033531,0.253362773394925,0.0481749078062076,0.349283218748384,0.0187716237778272,0.132547162380713,0.648972102742258,0.0124336932043309,0.479650066657599,0.205444276529194,0.0374449502984763,0.149356200330426,0,0.144544020824172,0.678866015795643,0.448253653252166,0.471324827980837,-0,0.0315859339382955,0.481110678662502,0.394521325360159,0.249564098391211,0.505595304910584,0.798464734109847,0.310123935296263,0.151806044955055,0.0853380949502767,0.312470858364255,0.458377041314137,0.254213474056926,0.498194649993529,0.378421945968477,0.0813908661954159,0.011943364850087,1.008620702778,1.17675024405946,0.123840786826548
0,1997,3,4,0.03533072972453337,1.5389389183363462,1.472721611324233,0.4705602825493658,0.00860203187565097,1.15440826781361e-05,1.14417815185363e-08,0.590199404682885,0.196907439692701,0.0105133876755701,0.231082496283718,0.123221259787432,0.232634263762019,0.0362014254931294,0.330409152304898,0.0105342685317834,0.134066921508365,0.612796642357566,0.00990157333305287,0.477431804232091,0.178452740277641,0.0305831595848089,0.130933220083771,0,0.0921314119201431,0.647037725053794,0.408533517255612,0.430551466606485,-0,0.0288354913819743,0.480670580345882,0.374688838027799,0.230016090730002,0.44076496861425,0.797092030497831,0.215245019581196,0.120975613786014,0.0816890320586453,0.290011218051169,0.45793549950132,0.188764638335289,0.498106922840683,0.367694083022781,0.057185000220518,0.0103312492307442,0.768862782020748,1.17655738590395,0.100301142352826
0,1997,3,5,0.09230074764710894,4.069430132401288,1.9243244516675497,0.47236346122973194,0.0210320925475753,5.46347523744703e-06,2.7313878258813e-08,0.588640933778553,0.168441154277096,0.00810611512194524,0.224060724870956,0.105592375668155,0.209830190657909,0.0305897485190194,0.308896827369136,0.00812376828456961,0.13669360549888,0.627049977650118,0.00774721057678782,0.474802699748089,0.156584924301206,0.0249787926736358,0.115592214310274,0,0.0652332379368429,0.578947668808995,0.367361105762107,0.387729736186243,-0,0.0264957284437395,0.480116410225071,0.356845673732302,0.213920834180184,0.368616111079294,0.795463281123577,0.144327690684108,0.0917008130959824,0.0781726666438382,0.286412977071023,0.457580305277385,0.135036582783908,0.498016162702987,0.357164674140947,0.0399927225538322,0.00902958162490245,0.821006765964519,1.1763640530383,0.0834570777347236
0,1997,3,6,0.0,5.592958592557656,1.767874906566524,0.46515074650826777,0,2.58570234659965e-06,0,0.587123366995316,0.151182286858736,0.00401547281934712,0.217317647974698,0.0885474223443013,0.190415870128489,0.023934343478702,0.289612047043262,0.00402392809573179,0.139827032872189,0.601085412816948,0.00591381819571996,0.47194554823954,0.135240915393529,0.020401426533604,0.100920102913012,0,0.0452965788183508,0.554096977287576,0.330342262185219,0.346153379062113,-0,0.0242855486147104,0.479586557464384,0.338803498571931,0.199437268408337,0.301850618513347,0.793723156224621,0.0942697170213804,0.0647467471321243,0.0747747216415866,0.305066569031696,0.457293348870879,0.0961745124375258,0.497922493277478,0.346631991554537,0.0272981733573949,0.00797512307424638,0.728395949580607,1.17617034697138,0.0666805304679106
0,1997,3,7,0.14690529659491092,9.794043342986114,2.3735940780863376,0.4818648258147376,0.0288648806676733,1.22373696862129e-06,3.57250393299094e-08,0.585327085559482,0.131858698420104,0.00650488803827863,0.210863943449513,0.0772706594073272,0.170020840437657,0.0227540585162461,0.267950301436812,0.0065208765984453,0.142883322767494,0.639328230818512,0.00435002676292053,0.46899954849431,0.120122840465071,0.0166628631752789,0.0899251498844314,0,0.0346444163203028,0.48433611628419,0.293116358132409,0.305914026618211,-0,0.0221295029560045,0.478921436795215,0.323681765213624,0.189934458123649,0.240463888203041,0.791730091658633,0.0604681891093243,0.0392743567544335,0.0715078101579735,0.316375001746494,0.457060902070057,0.0689478137929177,0.497826045043006,0.335896990321884,0.0196419099901275,0.00709006990460827,0.669876976119978,1.17597634397779,0.0578495747382427
0,1997,3,8,0.2876524543003258,6.132247895996013,1.928220906699178,0.4818648258147376,0.0530426268693895,5.7915876138635e-07,6.45567647597961e-08,0.583911313342124,0.12830527443168,0.0120156757482585,0.204694776717143,0.070358049963019,0.156772992717359,0.0248234675186873,0.252773814138736,0.0120465950253709,0.141978827733182,0.675914237505699,0.0030167992838981,0.465874034751061,0.109799285922533,0.0136093919089997,0.0819574786714575,0,0.0440257239163307,0.52452978114688,0.264335567901833,0.2734510864496,-0,0.0200781657784191,0.478386679097299,0.310900875411564,0.186728333075611,0.196568776110883,0.789768430494572,0.0392714401439758,0.024555882555468,0.0683798386974388,0.301231937413757,0.456872298796912,0.0509512242470692,0.497726951191836,0.324898802422396,0.0162189079810059,0.00636359903077684,0.647541309324008,1.17578210242768,0.0546366811734908
0,1997,3,9,0.27186513942981794,3.209346346109197,1.7527323068149578,0.5136978648258147,0.047306472333904,2.74098829643492e-07,5.67541964197877e-08,0.582598847331837,0.138770230615129,0.0141902561123965,0.198806021851988,0.063939135064101,0.146241270229684,0.0257805158548493,0.23984138727209,0.0142268749055154,0.144514568378944,0.670449599778458,0.0018797343234584,0.463119415170532,0.100192872127436,0.0111154695434954,0.0747888314944194,0,0.0741419247736797,0.541615964080641,0.241034184965332,0.248280124953915,-0,0.018114189312759,0.477903852694288,0.298918946028991,0.186473867155595,0.167760611322985,0.787895973328049,0.0264867268003411,0.0166761861976778,0.065387906723987,0.263138249488152,0.45671911294839,0.0413819809586114,0.497625344681738,0.313663864531209,0.0146036273380489,0.00574818497174929,0.581858563095988,1.17558766772175,0.0511694361425467
0,1997,3,10,0.0008512814996490021,4.26973589266574,1.9670536631683797,0.5247943490126826,0.000137233408982894,1.29722924733264e-07,1.61394653388745e-10,0.580972839979259,0.144151433832524,0.00690865059616684,0.193184065524273,0.0536240173057784,0.13501271319244,0.0207061607776153,0.224455885929204,0.00692590266286558,0.115306752664312,0.596350759469114,0.00100197011466087,0.460465018220097,0.0865510442689904,0.00907855868939425,0.0656881823914298,0,0.0876117466549522,0.487470539375291,0.218652473330045,0.224043419212389,-0,0.0163701900733026,0.477341233274064,0.2852774119791,0.1817447154369,0.142433070913549,0.785973860161252,0.0178297199935676,0.00967051392375562,0.0625088769718161,0.213038974573127,0.456594615123328,0.0390629037343506,0.497521355855751,0.302278216685915,0.0114256360158716,0.00521712184178917,0.482115433017366,1.1753930756376,0.0409052179310971
