C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,25,26.01127489777803,-1.2747378820715547,0.3153758412931617,3.1709117647058824,23.6522849971053,11.7721416267615,11.3363360224177,11.3705502309724,13.6608549270693,0.00124769516281255,8.33758294381883,11.4552387932656,8.27276442974303,9.14520541281773,6.7644264759669,0.00124502859305355,10.7874878544342,21.3027658990947,11.2335069005338,9.60048049479962,11.3087938979559,11.3119107410966,12.2459377324061,8.31074045072397,10.1990488526093,21.5668646659543,20.0282467358468,7.92883225619758,7.4228348304156,10.2259818986922,10.1311490648257,7.12272619622018,11.235661741209,0.0330926156742884,0.0407568044898663,0.00633990744268291,10.8110263329694,1.1348066070427,0.0063350361540508,13.02755224265,3.03114556411199,11.5612913143225,9.70338364244812,0.178874192247131,9.82833608929353,0.884925268025083,1.217039680757,11.3968674281022
0,1999,12,26,4.075752414503198,-1.0399654988969285,0.25872701085692507,2.959676470588236,3.70806164007167,8.61789782648286,8.65868878846158,8.68741289332771,7.57015268660162,0.000501141110530513,9.39670430555557,8.62511530687303,7.16886946844342,7.46574046953347,7.47616707302264,0.000500029986430316,8.52797058924179,4.13006535643798,8.53226353991552,10.5298433298721,8.48813333122158,8.47220234651613,7.80432880652252,8.66682489792054,9.35657267686788,3.98430537407114,3.96608616489533,7.53904004145642,8.2158625915907,9.156755844195,8.06888790951142,6.03481400350581,8.6156605607589,0.0186255221597422,0.0233739382366414,0.00356959439921491,8.18699343585881,1.04697164229888,0.00355960781645684,9.45104477636935,2.81122539607175,8.54262480748398,9.99749705662946,0.140216841098685,8.81989371864689,1.54455056291291,1.19782727188627,8.5936590307897
0,1999,12,27,0.31861683989342443,-2.8113274845886975,0.3853892873251095,3.5242941176470595,0.28941776641509,5.17438227572926,5.57990215841109,5.60937481873941,16.2700441595957,0.00020128507352084,7.13404026468224,5.46624833013232,5.4997327850996,5.33238796975125,6.17990379311704,0.000200822686939203,4.82526421502683,1.19784028914764,5.44200067418182,6.40605786223847,5.28709084388462,5.34172162809264,4.53322667493307,6.5727024955769,6.25996110026946,0.991737718134211,1.22350749997258,6.51548925536336,6.41250722543572,6.07519956282712,5.41176382477852,5.36934606667357,5.59347554647113,0.0104130483611189,0.0133162639631849,0.00199697597765195,5.33177769124218,0.965785204228398,0.00198738870422609,6.77612293665598,2.56711853319032,5.22913290867854,6.28951385551533,0.109960961479538,6.01887615490105,1.01042616798334,1.18512130865107,5.40852536442357
0,1999,12,28,31.172111190186072,0.06509271190068483,0.1963682431568317,4.171500000000001,28.6086335627039,15.4047517632132,14.9751505621718,15.0083064099337,35.1798523188253,10.5193371470081,13.6917639219883,15.1252661422164,12.8792792291574,14.2959722900095,12.9105519904852,10.5228671438708,14.2276893569725,26.2425499431431,14.8696892028027,12.6692926853937,14.9455072026066,14.9329677629814,15.8901525751177,12.1491641314296,13.7439642654904,26.5951987689305,24.8145960572823,13.6984506644154,12.2425930793544,13.7697948348442,13.7608343594627,12.364599507909,14.9316370164801,3.96410075758545,3.77380522710576,0.0724434436792009,14.4698147413788,0.891228933619078,0.0747145415630022,16.5827961190891,2.31021525108017,15.2169856335291,12.9397262756199,8.91186237963591,13.5342981885119,2.45510294226162,1.17671811636876,15.0386166998177
0,1999,12,29,5.217202890260762,0.5198112262382418,0.32467076605351264,7.675147058823531,4.79033182345069,11.2366035251757,11.3771151750348,11.4067723132638,19.3607518384553,9.19755374139256,13.8018735667258,11.3354486658253,10.6014129164804,10.8774648049377,11.5892189137099,9.20032463128386,11.2988994486907,5.17498132588375,11.247966950503,13.3639946060588,11.1596660414652,11.1281679788347,10.4654020809374,11.7294847885988,12.1732928322209,5.04864588217011,4.96730679849456,10.9402324158424,11.7351326772857,11.9658732514099,10.8643603920628,9.47315895075918,11.362101037851,6.74189038885234,6.54140615801127,0.261968336552398,10.9109435978566,2.13670665715014,0.270340789388192,11.1893623358159,2.04578117588539,11.1879969185014,12.8428000493007,7.66624984485408,11.6519936217404,3.72717146888697,1.17116035362367,11.2831993387935
0,1999,12,30,0.0,-2.5843642765695245,0.3073401417082704,5.237205882352942,0,6.65937174209161,7.18522758482325,7.21159986036466,10.5386788211077,6.0730325212359,9.57104916319225,7.03032865110576,7.56638655546636,7.23265217126143,8.28566447028985,6.0740375422577,6.37828146270022,0.95555575870799,7.09824685558425,8.08088215583313,6.9490848757288,6.91752612708088,5.95458317988188,8.61568721607966,7.94751411081919,0.888778051083522,1,8.51000094908429,8.53159879320774,7.78344530669972,7.21566843698128,7.70077268190348,7.21084044209925,7.13920073892955,7.06312246320413,0.339536351433485,7.05756135930432,1.54967644239747,0.349825771286487,7.98631646173389,1.7775518499291,6.75573253059051,7.97401709537996,5.31613685505402,7.85893981725912,2.44012172172431,1.16748432382547,7.04688581677411
0,1999,12,31,0.1119415488219771,-1.8890939302849898,0.4731286820614019,3.932470588235294,0.102461887422127,3.87568474993214,4.56874074652228,4.60024129205272,5.74622588423503,3.92112849179038,6.7577464104158,4.39993533112474,5.62756745112261,5.13326606578687,5.97892981529217,3.92121435379532,3.75269900181825,1.04286344854658,4.47939039247679,4.39484682380662,4.32717078258027,4.31373251469762,3.77204914821072,5.59318237970729,4.84696686821834,0.890469183855734,1.07725417324642,6.27603810815073,5.77548241431993,4.76854164311699,4.74110170468027,6.29746748177229,4.59172758882902,6.14493965946395,6.19604542010714,0.322152673830936,4.57806498559364,1.19090671283954,0.33136913311445,4.84980392491763,1.50741230888677,4.00473916909959,4.5540331299872,3.76316481522875,4.7490095820904,1.95881938418231,1.16505277074994,4.40111727728749
0,2000,1,1,1.7882111962445402,-1.7825803999616134,0.2755584336123949,3.6934411764705883,1.6359718083854,2.93873060939318,3.53694580409924,3.56589712595952,3.1283568296514,2.54156155922611,5.25355381377215,3.38550968783993,4.68199042274888,4.2076676185872,4.68287120749688,2.54124179129863,2.81651394242847,2.34291515903927,3.42621038094087,2.85348305460385,3.05390656513631,3.12513196631735,3.41419358841806,3.81744872001522,3.42298166262459,2.09460200390337,2.29585184647176,4.6171443657066,4.19359398262962,3.40937515211089,3.68674364293306,5.32418606509773,3.49265916832878,4.70641927461094,4.83561364513614,0.261524595768438,3.3671546711685,0.980095346936058,0.26850197990987,3.31690004391029,1.23882055468254,3.0345250774863,3.104021296436,2.71788309357449,3.35241496409352,1.72896901049391,1.16344429102089,3.35619698705135
0,2000,1,2,0.022874560668498044,-2.1541597542110873,0.39980445892138955,3.102617647058824,0.0208923596571266,1.62405446221277,2.23120461831217,2.2627789354935,1.69238320942525,1.57465328384322,4.19935742743346,2.1076094088334,3.67675389020601,3.18479286313671,3.70548110101706,1.57417415524742,1.60152838044649,0.971270890294308,2.16199644233617,1.80379005000202,1.90165690266484,1.94436657797439,2.42004615576184,2.32498478146323,2.11599890572179,0.894062500913076,1.01144079917593,3.28134241924038,2.95567047258279,2.11946103040374,2.35961678468854,4.32977340875659,2.18466238745538,3.34254258543369,3.49918462510125,0.193181667756588,2.16194227393455,0.842141969649093,0.197966477511557,3.02301452017248,0.986886086301098,1.70444243504376,1.9482100084904,1.99849767460837,1.94259043548954,1.30323876659941,1.16238020818441,2.09610538023143
0,2000,1,3,24.60589728472527,-0.44436402532077296,0.3148835948477224,3.326558823529412,22.6306259318273,10.6116179098883,10.4399136116513,10.4776889997875,1.85525752221265,9.16445835308467,8.48603121932863,10.5137548437719,8.61222466132464,9.23084627919421,6.97072564223202,9.16674186940277,9.80846999181923,20.5991524956274,10.3782662243372,8.18045391207574,10.1943334730327,10.1714894973413,11.842112202861,7.44269568918892,9.06070290082262,20.7332457957769,19.470333472939,6.53471509812139,7.20091035154351,9.15952118596222,9.52237304641059,7.97314802498493,10.2928167042739,2.2521736175947,5.30298603841158,0.133945863119129,9.93408940816248,0.745591160425734,0.136999973239608,11.4138077627656,0.767384620401424,10.4561213189616,8.43461647508556,1.4919335400575,8.77611157456286,2.29267077862845,1.16167622252965,10.4707144248195
0,2000,1,4,17.917706164130717,0.5075660369055922,0.24617515013333519,6.4005882352941175,16.5520568756671,13.4109089074473,13.1776330505723,13.2124826015416,15.6192875565035,12.4837199463641,13.3564510740934,13.2539908307694,11.5259345005048,12.266330824027,11.2904904130995,12.4869208507641,13.0518699038765,15.5917021712896,13.0970683048702,13.6083555622886,13.0126794589161,12.9965581688054,13.6536276844123,11.2791793703091,12.9073359451116,15.6855600584864,14.8257919935264,10.8717591006339,11.3113560241771,12.8286428848303,12.1837991503871,10.2259788135296,13.0582940540898,3.84871700910358,8.32127513833148,0.244041837706663,12.5494800211135,5.1003054942658,0.250855726566005,14.279043646878,0.566322396154242,13.2304021122311,13.2340539387411,6.31436978632606,12.254977348043,3.63306385822582,1.16121044190571,13.2141420143117
0,2000,1,5,0.16905774542335733,-0.5837142532166723,0.36207140347025707,5.9971764705882356,0.155968798638788,8.0168849789955,8.38410018682516,8.41522110607633,8.62495883160407,8.38021769471762,10.9108605174772,8.28233763145739,8.23882530618731,8.05475294269631,8.95508660788689,8.3817384399928,7.92947555174025,1.0921264706738,8.26766113882151,10.2607844808797,8.10294984188861,8.11234074932892,7.34477630696142,9.37068662236712,9.33128600753969,0.905488422212454,1.12310414781174,9.01635450872691,9.33874699806507,9.10339028445789,8.14150448390978,7.78536864844532,8.3542666299512,4.49895697476025,9.06050623899912,0.290266496204724,8.02276059228377,3.27707422985253,0.29835703015621,9.92125099889901,0.373679343643238,8.03664937867344,9.83059136717688,4.40244480066302,8.94422378413697,3.69410783790545,1.16090224488835,8.25286370726148
0,2000,1,6,3.339000248325039,1.019348521171878,0.3471557441848222,4.777411764705882,3.07954225721286,6.02443108276657,6.51729810218378,6.54788529027094,4.68837179830097,7.34695040637537,8.21861212616204,6.37520329037272,6.89579147853327,6.54426158991816,7.16164949858349,7.3485730886982,5.65687837145636,3.62646934750302,6.38884871910021,6.52185557981815,6.11127430544122,6.10718616528984,5.85473546558447,7.29897590484443,6.8646199763062,3.46681514284415,3.50840516064749,7.39322424787077,7.30289406497203,6.73351470955496,6.45963573737543,7.0994540831769,6.4910013891948,4.81105779261969,8.73214623872868,0.522547152296624,6.26205804424561,3.38269894918526,0.53828660624147,5.89895986758084,0.202468188916275,6.103846678462,6.60556795756384,4.3855305243735,6.77592800224555,4.9335171554684,1.16069830352081,6.33446794397863
0,2000,1,7,31.255306523577055,1.4911018186716385,0.19332591907307378,10.489500000000001,29.0437139095442,15.9519456056738,15.5987799916195,15.6322787653904,17.988381981079,16.0792250804505,15.0481644065271,15.733560293953,14.3336356144204,15.3923178565288,14.0119376646678,16.0837023869713,14.9257984529041,27.0383082528768,15.4979286182255,13.240546794675,15.5131070220469,15.5010098321072,16.9172121564348,12.7210505327251,14.2787424457747,27.3559498212298,25.7956905701677,14.515480263185,13.0204991126054,14.3292942649259,14.4946627380162,14.2549382386149,15.5240656925827,8.57135638540341,13.8447424643895,0.965916124978729,15.1108202055362,10.6448322687493,0.995004587542006,17.3075208516065,0.108688520646162,15.7766155045071,13.5214330431163,12.7067545170665,14.0463121824144,6.09289630650011,7.49903041131583,15.6489788633743
0,2000,1,8,18.39089456853013,-1.4652826231872011,0.16035754589836562,8.772617647058823,17.1534311453032,16.8554184203723,16.6181218271392,16.64582400749,12.2399539591944,10.7408256283898,19.187616234457,16.7794963268256,16.1124006443393,16.7765861916968,17.006968676762,10.7423703352626,16.5271074894224,16.5486322781614,16.5025508307991,17.5804855811862,16.5390797323149,16.5233362030818,16.9262739404849,15.4539323344892,16.7000440357189,16.6690233539966,15.9047224633708,15.7192743174687,15.9853420900024,16.565746766425,15.7146778624063,15.092867344259,16.568420472746,9.80968775967854,12.484674712671,1.09520324206606,16.0702795422698,6.74209875200946,1.12636003042792,17.5416825176632,0.0602514597920261,16.7012586589848,17.1287495571876,8.77415443494658,16.1256754858688,4.66533056799324,8.60432935685976,16.6435208749386
0,2000,1,9,1.0349679159834595,-1.458060820639443,0.2413060924625328,5.230058823529411,0.964789244695328,10.4868509035617,10.883078832979,10.9046048141979,7.3281757893389,7.13069554593865,14.253630871478,10.7957109741962,11.0107774463359,10.7407580183581,11.776015027457,7.13074470204775,10.3207685709095,1.82762357294492,10.7361598337731,12.750660703933,10.61096568107,10.5966304179882,9.5733198814534,12.4725796286622,11.9792327604075,1.64185083115088,1.82253538773801,11.8083972708083,12.2961139693216,11.7372783087833,10.8414356235641,10.8224123252233,10.8899131566277,8.88499414939264,10.0011069169279,0.984568507472496,10.6302516602008,4.50551616123986,1.01070382588769,11.5008985567299,0.0346166425324749,10.5483729058316,12.3945904294598,6.19866150909657,11.7754116345263,3.76581220831452,7.70514890740811,10.7328928881691
0,2000,1,10,21.088755033612223,-0.03613685374127606,0.20293157358910124,5.611235294117647,19.733963712494,14.6100959141793,14.6247176447155,14.6485529199378,6.68119388257789,11.9464220693336,15.4963820134597,14.6323988480498,14.2950364191497,14.5059994472218,13.9806429811108,11.9484005265442,13.712736160753,18.9761785283299,14.4923356115442,13.2571116759894,14.4759796530951,14.4602310168289,14.8691456439725,13.8302188525552,14.1605414858129,19.1076700231637,18.2749745851646,13.0639391278842,13.9173583319808,14.113862957167,14.1218677584894,14.0928407247363,14.6037717533225,9.72059215669509,10.0432081712532,0.856331453744211,14.354525730161,3.3008171426936,0.876899088417244,14.4712906074956,0.0198128820422032,14.575714919152,13.5208827750586,4.53466391850668,14.1565523307689,4.24090749110698,6.29690163699786,14.577051694057
0,2000,1,11,4.964053216298962,-3.818315256058414,0.32063706438448436,6.364058823529412,4.64523463728694,10.6582570542659,11.0626149519472,11.0862660715692,18.7467850704796,7.91390083128277,13.6987405430181,10.9340977877571,11.1844057687631,10.8927052202018,11.319424813863,7.91412558650311,10.6757150363739,5.18058880921365,10.9164704247054,11.9900113377396,10.7727479773858,10.7448814116172,10.2955376346772,11.8732254954175,11.5967641071513,5.05583290179617,5.03275511522577,10.8689861651052,11.690379994383,11.4578776924592,11.0261879440608,10.9329102444178,11.0400865664794,9.13945291774759,9.21031726841939,0.683429315418214,10.8425530729326,2.59940274087598,0.698195176187892,9.97078047720502,0.0111975650787896,10.7084258589375,11.8487534751705,3.35038553863865,11.4020690118726,2.83558179621059,4.95974159008818,10.9006990087274
0,2000,1,12,1.1066913776134004,-3.003159421662772,0.37740413468252026,5.343617647058824,1.03462111322935,6.72137046991977,7.3902213989848,7.41571459734403,10.3261825184503,5.18831982323152,9.67756206109674,7.19181065094699,8.09525479339307,7.57222569252094,8.1913540983964,5.1877250595411,6.60007751579703,1.89046180927033,7.23727740357491,7.57387783173672,6.9908348901812,7.00274597571593,6.50834889002535,8.59825122197892,7.79209734391663,1.7088307373514,1.88117926372608,8.70950115846988,8.34332604680204,7.68870622244637,7.66326247405476,8.67777573020982,7.36852170204979,7.5273400799495,7.57639656531066,0.506196930792503,7.31462287378011,2.17188808916199,0.515993680760776,7.34965688644513,0.00627411642162032,6.85113553530511,7.7149860395073,2.50346875693573,7.76785213727452,1.92733373519695,3.87312691113634,7.14570272983363
0,2000,1,13,11.760335584200437,-0.569190988358565,0.29451674182349824,5.125235294117648,11.0108423372327,8.60256809800563,8.98455615618292,9.01246645831941,5.61996399304227,7.32170666053233,9.61228273836925,8.85087465961978,8.99026809135541,8.81487522311692,8.25819943707384,7.32238954737895,8.20618713970856,10.905267305159,8.84414705599589,7.69713790994944,8.66859310601685,8.63607359495643,9.11871947823511,8.49621726300822,8.49815006620105,10.8886452761439,10.4839189414354,7.9901812661245,8.36920723466946,8.50788054902661,8.90520704414576,9.099844830081,8.89821257552913,5.65146232006508,7.12833813416091,0.353907943155802,8.82699352435442,1.88877010391969,0.359973176625463,7.84031440575216,0.0034974353674547,8.64145464638892,8.05184969866123,1.89040529386034,8.49952710195139,2.64353023790227,3.03767838706173,8.81578119481361
