C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,2,0.9203398518525645,26.135382869022653,3.9994201012965664,1.26649560517552,0.0669531980701173,0.0975400440746437,1.22613899280819e-15,1.56128851818406,0.563365728148171,0.126675603434984,0.465404130608439,0.0780505322786793,0.360724546288718,0.0741735656519632,0.19482567994206,0.126479535596036,0.789201593502142,1.05417394614069,0.122647570499377,0.0450274636229019,0.0195254967963923,0.0387886192630295,0.464708014337759,0,0.256635685826148,0.711608450558929,1.21078077479443,0.186270061123996,0.0182809596163285,0.00836245104010817,0.0091581589590297,0.371550987174889,0.193343506114697,0.226493226877126,0.21657413832317,0.410029852864979,0.00244897666849194,0.00868866529148446,0.415305500224719,0.901292329449631,0.071696733441377,0.00137913010799883,-1.03730087907536,0.221083314395087,0.0332344944022509,1.76520063469882,0.0350759443534135,0.183447692701787
0,2000,9,3,9.999540840176376,20.628181908847015,2.6744259598760567,1.217439537042092,0.981088725097354,1.66474525739487,4.88475700963509e-14,1.66685423341489,1.12655617695972,1.72392198894882,0.647072803082871,0.412915285933975,0.340117369209596,0.92568836158722,0.317195061718711,1.72144532464516,2.62938511317887,2.83406633453959,0.884353992827343,0.357341018515791,0.149467996528697,0.732431650611588,0.627098666920998,0.241555639108562,2.3439129850116,3.5798554274517,3.37148784628262,0.81363716519511,0.266168363452614,0.716788795140891,0.187415379288389,0.50362388268779,1.41845688566695,1.1036999088156,1.00351282119636,1.47599261671205,0.0257486673803876,0.675039791166839,1.47877690374389,1.05133113534629,0.0789084283001519,1.72543528886198,0.921319548290349,0.38838721350993,1.02723390304568,4.17411151384182,0.0277926409471967,1.0158220881289
0,2000,9,4,5.414873935287694,17.541306270824936,2.7825243331226654,1.6761609433859255,0.587472274068969,1.83354206301099,4.56890546598326e-14,1.69867841242855,1.69453581468295,1.92549107689966,0.814211822688383,0.531612637635325,0.340123149279476,1.05534532180042,0.397372915158773,1.92327015212316,2.57139560640411,1.93662325699049,1.05652699729761,0.744376733573476,0.178527814498178,0.912585788542239,0.654066302039523,0.71809721342247,2.83203802992025,2.20070508421984,2.29509560528512,1.37189927567079,0.610715706972531,1.29117506105523,0.484279060309154,0.558407034874889,1.67594755607616,1.8865991252315,1.675791249184,2.55183898867599,0.0142774281076529,1.23880741481751,2.55684222980934,1.85587771550682,2.0394561929484,1.80601096587059,2.3443842173741,0.564696514756644,1.52774117894763,4.55947245743882,1.34074923139746,1.22062687253757
0,2000,9,5,20.253923349100297,16.6771172860067,1.441251515728344,1.8183763716765844,4.11452718397792,5.5917708717103,1.50231951396115,1.96901357097605,3.56991538569833,5.67255171029334,2.030047959315,2.40611085213195,1.03473909092298,4.79102568865647,1.36895636595274,5.66537016258297,6.74506474225245,4.94236332154186,3.31491970433294,2.69649915695061,1.02635718677518,4.04042822347374,1.63823818468952,3.83266841891201,6.29957067433185,7.02950734903583,6.38052619078375,3.1349398217807,2.89478303026854,4.87820353111782,3.00995253803889,1.67689671372489,4.21767383051151,4.13521218144317,3.36408512704047,5.03379822516423,0.183201516765009,4.88385216613574,5.02876209593372,2.30556260472824,1.00491676262142,5.97081281013185,5.51447645969643,1.16697949891636,4.45270600504683,8.67194955616908,1.60142548943487,3.16865478092162
0,2000,9,6,3.8897122799023953,21.31304530556144,1.6197794778147543,3.5617535622645637,0.839523336379666,4.78490588101475,1.75805300037606,1.98100751514183,4.41894214092911,4.91755186462257,2.85772843043432,2.13892046010706,1.15079660886171,3.12830556158068,1.48092073508432,4.91306062792822,4.92714495924935,1.66320156934026,2.71709249959798,3.60649148902189,0.823176872579412,3.27001439309597,1.41911222781684,4.61397813518082,5.31197624346328,1.91512814286992,2.03940582169687,3.94891199992954,3.7780447603455,5.25060508569365,3.56104679364058,1.55012079388704,3.45348088773191,5.11996043816999,3.9009495184227,6.23714835076634,0.114581897264433,5.20594236248654,6.2320011872652,4.32070441111804,4.21325035790615,4.62492792267773,6.13166467856326,1.61878131713419,4.89384050075863,7.04787018559985,4.60624320563275,2.67871393817464
0,2000,9,7,0.9061839614218645,21.590368418577448,1.2425108813525072,2.3587006605885246,0.192154143635893,3.59661021305146,1.38001484607581,1.95114904367436,2.45303123689397,3.75177985849003,2.73504000439749,1.63129755409573,1.07077718011924,1.69476710574032,1.36847621729449,3.74998069681288,2.85042300953015,1.06397725959509,1.92015512672378,3.08546387415537,0.547669707545786,2.44070233615552,1.16101867957957,4.05846506578906,3.47658254283316,1.02188076105163,1.23969744311064,3.86412378186135,3.35145430299127,3.54329959948936,2.7470804375392,1.49362682694233,2.46345063081947,4.90376413238966,3.5581542811791,5.99698739369671,0.0552943054308325,3.51595676794075,5.99393580347625,3.0806978744203,2.50568370572297,3.15414699559776,3.91728228893822,1.8847386249667,3.99920135452236,5.2455479307653,4.9663388123018,1.99501731942104
0,2000,9,8,3.5743121313542185,21.682273132182477,2.1332704249940444,1.8282819238958345,0.781873582369918,3.07374674923082,1.51388600776294,1.9533031663478,1.71480797699354,3.23905507874219,2.03067897119246,1.54052978809158,1.13721271345969,1.54124129748317,1.42535931076305,3.2384011464166,2.20830745951419,1.59881627435257,1.75494414685234,2.61938234082927,0.520169830550851,2.29181378384402,1.16157395266491,3.43699263932988,2.91177393426179,1.83933957976765,1.94688420446634,3.34443061967484,2.81526064553469,2.56633670692034,2.58350918572716,1.57562305786078,2.19176783257842,4.20002240544627,2.99616141809595,5.32490933885755,0.0686893854965794,2.55461509098709,5.33006278507204,2.11883649378138,1.28510405507488,2.64349519188274,2.77946175337385,2.05984064408003,3.12211686749189,4.78503904160389,4.52067889640234,1.83611621440843
0,2000,9,9,31.97332368561383,21.563443420130955,1.6116288488597295,7.599917016978764,12.8750955937676,9.17133349205704,7.77359015943751,2.39468561807909,6.29559770097512,9.25723999351318,5.05259566416351,7.13872505936204,4.53829353158256,10.9909437768101,5.15436180787486,9.24797315995834,9.82714138554774,7.88057822908356,7.21670892229926,5.3091452553448,4.75917598667788,8.84037648547235,4.73960421909726,7.6231464775244,9.08966865823257,11.2271711134523,10.9531991227861,5.09503557741017,7.09896772307719,8.02690783259325,7.59982149200268,5.84660068274314,7.34148597557032,6.46240023122028,5.12253995487196,7.77182159857293,5.53272499216618,8.09093648295542,7.77115376361976,2.63141412583125,1.10735792461504,9.58726044721912,7.82228651045885,4.43442300899359,7.32577670297226,11.9244466536436,8.42434203833234,6.77356264024137
0,2000,9,10,26.41589355615899,22.68813056277329,2.403890335600715,4.6329682808320145,13.960840994104,12.4409941242507,11.3640344439549,2.72882576806015,12.2953279280793,12.5311430640318,10.2217854058936,11.0358696924223,8.02085888487252,14.4264604702093,9.17337791060474,12.5191653675768,13.3847848020209,7.58662696310373,10.5815811534495,8.6157982914291,8.3018467683955,12.3557512619367,8.01390515992479,11.692696417463,12.6372814954446,9.67696984396355,10.1766101254783,7.16951794274029,11.8425507019904,12.7465547167319,11.7527431827264,9.16657303425445,10.3728026511303,9.08426516403082,10.1349819456585,11.2396984159246,9.98924780647932,12.7609306141917,11.2521648464763,7.79861134050372,11.9938540397377,12.6547625043236,13.199295924553,10.635215207676,11.3918438399067,15.074188538845,12.3010932366197,10.1515450002722
0,2000,9,11,50.069530572851264,19.635771749240092,0.25335457942227824,11.618505213735874,35.0881604281566,20.9280061689187,19.6093001161396,26.1585027078472,19.3215367536872,20.8042398496331,21.7607793196011,20.9920616009854,18.5217910110849,25.9403130189996,21.2595485562582,20.7828765501271,22.4843289884533,21.5178394827175,19.9917211212265,20.647992197783,19.2945301788592,22.8028515959625,18.4785046478977,19.2702300379258,19.8738155506658,19.2094122812361,22.1199121527022,22.2318057943693,21.6620984384003,20.5096185702741,20.6074592441836,21.2992182674227,19.3174052214595,15.9120309291371,22.3888586034083,17.2209713424937,20.9098705146792,20.5942675903112,17.182894157366,19.3486820695455,7.89223697620168,21.3439528573319,20.1968096364483,24.4616192259898,19.8627946896386,23.4742081840529,19.8755748397439,20.0855911429661
0,2000,9,12,29.562919617605758,20.964569410281438,0.5844205947109528,23.529695910902444,22.5736921279326,22.5723605353237,21.6373490885331,27.5858509418378,23.6664557425756,22.6180088583613,26.5038185365153,22.9178856333771,22.9103117882509,23.1698464211981,23.7916740160893,22.598739756506,22.8285748594846,16.6337923988968,21.3382155061988,27.7331828348444,20.9504694589437,23.9485077172876,22.1359104329825,23.3683748282447,20.880414847527,12.4067489471161,14.6547442779229,23.0304585534529,25.0046040773038,23.7174898628429,24.1049607975552,21.7378018361139,20.9616016987395,20.8261500855214,26.2702614359495,21.5623083686579,22.9008179807887,23.7162170303961,21.4929452297158,20.1709722809445,24.3826609816149,22.0646384788583,23.3231188399871,25.4886471661798,24.064880238546,23.2971397664632,23.9103095008007,21.5786636573948
0,2000,9,13,3.0127017998566714,18.986845301722433,1.1268669134955653,12.248451165583884,2.29056831190694,17.7412930614182,17.4530301406741,14.6494504513838,15.7331058298657,18.0177907848607,18.3200337254355,17.2632688219527,17.1795233919862,11.8226467297495,16.0402076952422,18.0094861258782,15.5465800549765,2.51016791671842,14.9595658938862,18.3658557417124,13.7353444711771,17.430816000694,16.3881460833658,21.1963377822314,15.1823192749719,2.03731058559192,2.37984860139395,18.0311255011853,18.8679580474846,18.5590323195877,19.6504442187182,15.0747760445278,14.9170536601568,20.074893140522,19.7018026976805,21.1128432389221,16.6224845578216,18.4917525846807,21.0606171439177,14.264015340259,15.4291878850088,15.9673593187084,17.5231844708553,17.6999235424238,20.7777712814329,16.1339067721984,21.1727676534131,14.9571398307304
0,2000,9,14,0.5822848995316111,22.297632351596395,3.277776178723461,5.809606376590054,0.426234043324138,13.1356153031012,13.2849832403723,5.95055557940536,6.68188244427605,13.4217646011845,10.7020766055789,12.5541928063203,11.978528648444,5.81968485549715,10.7458055332523,13.4219890178373,9.94935789411106,1.21279323786778,10.0661928670877,10.5829183811661,8.56829321898775,12.6793457172328,11.28382440605,16.5319542861202,10.3932641202227,1.02182413520085,1.25822949826695,12.7226959940873,12.5417086648907,12.4848981832149,13.5941408688756,11.6180683008628,10.0975121133881,15.2176392532664,12.5346958968513,17.609079091021,11.5990899343683,12.4415855566422,17.6314496050083,8.36408781037108,8.71170012508139,10.8828615704215,10.5011292220979,12.811211088192,15.1088205768546,11.0582405275688,17.1000626569958,10.017073552516
0,2000,9,15,0.3765524578464125,23.77470613261255,3.4006388694402427,4.161039471529181,0.263601348590042,9.49349611124156,9.95602289060993,2.70025186545312,2.97061011922891,9.77262969084751,6.27272896616868,9.10641726124352,8.63994370653444,2.94395325480276,7.60767197027449,9.77811538830711,6.11939832160784,1.09761352109883,6.76660707548166,8.17628738459632,5.34252079785185,9.2347096844553,7.84730362906373,11.747384831327,7.43000552852923,0.89017573144127,1.16156273904686,8.46630687997584,8.12058053161234,8.49555949156877,8.88857982775877,8.7495057936214,6.73090688302291,10.3485113569078,7.97867597782015,13.2916739701402,8.05393908181631,8.4657855992114,13.3652584969963,4.78996090306694,4.87779123654935,7.40030770761175,6.22764144737217,9.60692789519978,9.8522964450288,7.80285941089973,13.0494134035065,6.76667483121965
0,2000,9,16,5.2233289432114764,23.98622026412753,2.9343686813230896,3.540527378937599,3.59114548365456,7.85449472340731,8.45983558912594,2.69573943565229,2.57220595185119,8.11209417431019,4.74291883915252,7.46046167881715,7.31868342340156,3.23622622476929,6.62414635120968,8.11878148083483,4.91465347899,3.20841215866469,5.82215348634787,6.50099824692283,4.66990790468319,7.5903701610702,6.47190365804534,8.5796669213714,6.65636996703511,2.70650717999522,3.21962443814491,5.75214232225943,5.7015462162905,5.93312692030562,7.11078059152971,7.34981741205617,5.6073855610656,7.12453849084484,5.39759068393796,9.91474019903251,6.60300027379358,5.91271043384394,10.003014589571,3.01676804826779,2.76589108175658,6.34570181676143,4.57210523086587,7.54202286758638,6.67486439550287,6.99508998595046,9.83697576935572,5.9111233064251
0,2000,9,17,17.49448109195801,22.80475823362898,1.3766506041882938,4.4949980892067485,12.6646098914246,9.68070011827233,10.1660996051053,8.12735212731315,5.89859475191276,9.88847000893328,5.97890679272809,8.86023469511701,8.85485699067105,8.06761960847192,8.73172411928003,9.89109092991943,7.57567827220776,9.6612891049365,8.48635116802872,6.81094484712653,7.86053675782889,9.1867480410654,8.12883357620699,8.73644543755222,9.05833734247907,7.63198016994628,8.78054055841541,5.35573773157665,6.706359295892,7.42156090784981,8.70446402598753,8.79934595312882,8.00686995261442,6.74622140576035,5.09046805415662,8.95629125403522,8.78366499650493,7.41010835461902,9.0265010931476,3.61990210051614,2.87763084173914,9.04117728417866,6.51143977931493,6.54173196171576,7.12265171269382,9.71558903422947,9.60240523172946,8.73450792922903
0,2000,9,18,0.12819332730810318,20.23711634202817,2.3323526604219387,4.930606540372332,0.0899188039757449,6.96530779121099,7.63458636532358,2.76937737431833,6.21491302464975,7.20526215688152,5.32389357191243,6.40365628064938,6.89210261849492,3.917990723766,6.46600732786229,7.21120765433403,4.45557364592528,0.991174751095048,5.6555269227131,6.4468813571996,4.84098791102316,6.33389547526284,6.07988124638401,6.9867643861879,7.00993712873598,0.82861473143919,1.0554433002322,4.51000498331875,5.53202600183683,6.48669112605753,6.95648379152554,6.11445804910144,5.32981847428384,5.72756021076061,4.28933425335901,7.6452781581393,6.03492715919031,6.42176390661067,7.70720742433155,5.71766998826666,6.05879048821649,6.17503903998207,6.03101267569318,5.74389575856105,5.47404928820477,6.86774423707195,8.06729418718337,5.7961884515033
0,2000,9,19,0.08637334906781889,19.929682473661373,1.902949435532091,3.28227548179287,0.0589328232265523,4.99173571641733,5.71020683238732,2.67551622022478,2.64396620046768,5.20342564690347,4.04898062603551,4.62647958202109,5.48417931142508,1.9392251890145,5.01331553105137,5.21096748583769,2.35621812179477,0.968432155191692,3.76879235247415,5.1998368247053,2.98249262235164,4.59389445907475,4.56895569003091,4.94987650658552,5.0253682763957,0.822247504395142,1.03646583049895,3.49322607205326,4.0819308667737,4.42980813421844,5.68414855742647,4.93551835978084,3.52687199710841,4.42614561354666,3.21209819055839,5.99617767642298,4.15732396515308,4.40025816193902,6.04807534466945,3.446258236844,3.80617954681849,4.35263584767099,3.68650706299131,5.06688977899456,3.61024068185763,5.05489997475472,6.31183293965566,3.8858911806432
0,2000,9,20,0.0,19.042247712595323,3.275312969304508,2.864119670251679,0,3.15195863170458,3.9632322660329,2.58780126694719,1.37862859248991,3.3220963362337,3.07409197619316,3.33015051668166,4.30159534634733,0.797227348695742,3.83223984711268,3.33070545241412,1.43819194380853,0.928568546173574,2.49692364636321,4.16003942090067,1.82347245489378,3.33209832168239,3.49802177336284,3.31433193622368,3.69263658661126,0.772513668337795,1,2.458376599436,2.91222253619906,3.09463982015153,4.83109734441017,3.88718738419875,2.29373941015114,3.0472229647601,2.20748135295657,4.3653342064215,2.81703464677479,3.08223199062297,4.41288881888133,2.24369198653911,1.87643058188933,2.92934806016736,2.33650956212625,4.42279136869829,2.20864532771066,3.87310529047061,4.69898640440526,2.6177883408239
0,2000,9,21,0.0,18.862129285844563,3.462343408853361,2.472850357591309,0,1.67998939719356,2.56530523877833,2.50044213365368,0.922318628037899,1.81671142044019,2.48393734708017,2.39675222242282,3.40498906343387,0.376930286376708,2.97349148528663,1.82560421574662,1.07610077631231,0.926254642462896,1.65426940077972,3.29669737594864,1.11485670343821,2.41687729513901,2.749667990332,2.2179860230808,2.72184794942294,0.732502642213462,1,1.63099109396348,2.07064554052108,2.19555343616822,3.51612318446722,3.05138445223266,1.47230225478295,1.9561700887113,1.42825942389353,3.00280842821646,1.87981555849601,2.19235168230594,3.04456627265633,1.60815715926852,1.1254288998436,1.95677714374291,1.5482421289146,3.79484569737479,1.31496354981401,3.11119692990834,3.3947879466873,1.78288197641901
