C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,4,26,0.0644149054957583,7.648243023988824,3.4731011506276186,1.7506622950819672,0.00819073160042634,0.599175993378128,0,1.26841434717008,1.88415890236208,0.631696421226806,0.596012904699763,0.2246307274092,0.465046759724742,0.258055610939925,0.44576422599059,0.631743681315003,0.459218821166953,0.907223297561211,0.243641396588706,0.353735343105879,0.0117773877301456,0.30398913521486,0.2580282119097,0.33780227032524,1.66250339890172,0.77896148261368,1.00939889854258,1.34770270354644,0.894503789324705,0.859148905090351,0.147936265494095,0.317389007979866,0.535783662553252,1.46382269379785,1.76425482082052,1.15397490487577,0.0576849355835228,0.740045080740257,1.45286780835636,1.56923283783868,1.04767354527044,0.087766583995661,1.29754205455653,0.377986203777331,0.434467956754086,1.47694067677234,0.717449602595331,0.720035332266847
1,2001,4,27,0.0,8.843030495050819,3.9123959336009846,1.8464459016393444,0,0.270097693544681,0,1.19713927714625,1.11868688177103,0.282735350460113,0.579064069995539,0.181775928157304,0.43464998946529,0.143649515367961,0.420166107070062,0.282753309623366,0.230775287112269,0.883062121063288,0.184817532307368,0.30708883658909,0.00852717718456225,0.242658989334999,0.249686819295225,0.235771488953538,0.949964719248258,0.771853997880555,1,1.15414338867386,0.770958818837599,0.545697024412679,0.0890525171760317,0.301382659509837,0.402195500025968,1.24786777920587,1.77290527587865,1.19039287758402,0.0327106228580883,0.501836070427582,1.31669415354359,1.41656420304391,0.494360582615665,0.0630367838236028,0.690966809614583,0.316495565374923,0.402068642257824,1.2275683602046,0.721109895690102,0.457927821107887
1,2001,4,28,0.0,10.790598251785024,4.0662190716713305,1.5585639344262296,0,0.12177117173487,0,1.12886133510246,0.684586226703366,0.126546987612338,0.555194644183036,0.147081726740765,0.408235614822674,0.092358094258532,0.397089998945578,0.126553594567231,0.121433746256231,0.880905604767935,0.140191391425834,0.266136350798658,0.00617392858273708,0.193702268546845,0.223673221022516,0.160037931631573,0.535742395176464,0.764199989572332,1,0.853045053306355,0.59798162748944,0.369328938592357,0.0531305402681212,0.28489134605199,0.303475616813266,0.917911910155627,1.74827524753564,1.07084482098708,0.018801162984744,0.352984314742058,1.02836265511817,1.32362713486381,0.337036550993665,0.0417702658257754,0.00533919616554833,0.239910682270816,0.364932546049458,1.02053938235212,0.697624572732551,0.300160775377338
1,2001,4,29,12.905777417048837,10.703160428593236,2.4120571964270385,1.5569704918032787,1.75176641481341,2.02133074585009,0,1.51068943323595,2.18192281577431,2.09402608138771,0.578294972904076,0.510285654510222,0.482566317259267,1.22914497105181,0.454674472519976,2.09420321774452,1.79663038638852,5.36139754590489,0.625309072510948,0.681763196234218,0.0219499467050264,0.975456457140181,0.426341323091301,1.20133113161869,2.19764027051072,5.20200012766229,2.92935396199228,1.80320019128744,1.71976304218144,1.50913027559305,0.199179900203254,0.325152436655392,1.31882414845698,1.99415797657638,1.89748736336645,1.67188661706246,0.907331013001813,1.40603125697134,2.00118730898769,1.48699852608511,2.19452424964141,0.629390794410834,1.6466723460556,0.620227327693609,0.748644168016366,3.02520471398072,0.906747763066953,1.88604679814781
1,2001,4,30,3.336888143115402,11.79497850330117,0.8811252858205911,1.7327803278688527,0.493970212768222,2.06796804070498,0,1.56506317418649,3.53995130373282,2.16267638117964,0.637364598884007,0.529388899518017,0.506756359603696,0.765755081366787,0.478747190950616,2.16282588002133,1.57033422721857,2.03970440886959,0.632645453544749,1.01227868160776,0.0218305609859016,1.08887510843298,0.551641716537556,1.74172740563861,3.21845453272707,1.89914972824323,1.50295614568134,2.64659131134613,2.01088636589836,2.1610638536978,0.449707465900856,0.32232570801164,1.28085159039234,2.88976760224126,2.10225606453416,2.32168812094129,1.16355482809864,2.0054244729287,2.84950662874218,2.05447239726554,1.79638532155195,1.05994380080027,3.07840133071962,0.916180650802555,0.993374743560752,3.07650030941049,1.05162951650692,1.59751508973318
1,2001,5,1,0.0,11.964953012583475,3.9810517303458086,1.813514754098361,0,0.973495472854108,0,1.47653028670121,2.54902327473673,0.996721464901593,0.667020179206761,0.428380221958068,0.461981066007609,0.302148548744981,0.444106108136941,0.996740792087276,0.805404727015317,0.880062438975776,0.479930472503525,0.974097701152816,0.0158059720762056,0.86919124871998,0.561797409867857,1.33554461244316,2.20535882068204,0.764434480730865,1,2.43979436357749,1.8064374122709,1.64515773432688,0.635275420669217,0.310955978069142,0.955568732680068,2.64647944693663,2.212501145045,2.4709745986422,0.763826613941239,1.59236033540697,2.74489974858498,1.86172492494857,1.27134623216444,0.49602944280329,2.44470095102706,0.884496765331413,0.906562664500261,2.55673865569101,1.08626050874495,0.999240038748511
1,2001,5,2,10.444780997271055,8.38786789165761,1.2655684272694248,1.8351147540983608,1.809619016161,2.48523090126943,0,1.77046954679903,2.95309555437473,2.54959222466793,0.739539503965403,0.836999550255306,0.608577418085648,1.60330136851756,0.588807874013309,2.54974346461676,2.22622411252314,4.50667635336155,1.04088563241962,1.33905207556076,0.0442408695221813,1.73826615185964,0.78864616573136,2.18724551136712,2.85231782315212,4.36428099732116,2.58585665898176,3.08898255067714,2.43467530156962,2.34987755179716,0.874198280365151,0.413372923336545,1.76817270159468,3.34333326625928,2.41643974264123,2.99362926473841,1.7686149861124,2.2900797375906,3.40093353872259,1.80929001578125,0.903454197293221,1.27115738241193,2.87899681716108,1.20959094071708,1.37224521256448,3.88684233454254,1.29498921351279,2.02219253118521
1,2001,5,3,30.902771725252244,7.850618580490353,1.21705242139826,1.5100524590163937,10.8327162003896,7.68774754909379,4.99054767040767,2.74865875975724,7.48958651804413,7.6994784303232,1.79612846362801,4.19801957800209,1.89938268786496,8.37170066387689,1.92643240259797,7.7000506114065,7.66171171357869,11.6723178456381,4.94471529028135,3.54852615424826,1.38404806219067,7.22565003934298,2.64909933904095,6.03672721352592,7.59838400131721,11.9094547005359,5.95841314444902,6.31384328297968,5.93603218003947,7.24007263500642,1.49376878255861,2.29728000022441,5.75609882410298,6.86031398730058,2.98787490050294,5.11837328949893,6.5684172844334,7.01445882305287,6.62314792366814,3.23393536722237,2.2011107710042,3.51505247111328,7.45614121470583,2.57657979532312,3.74919620907002,8.44209535812527,4.76339581732257,5.59013457743408
1,2001,5,4,0.296011611650981,11.714726788010458,2.817183515736731,1.4758819672131147,0.0956508645615839,5.48736740143066,3.81744255071077,2.62077796284966,8.80919175897768,5.75980642269157,2.61020623841718,3.42945491771005,1.64936264182005,4.23647451864722,1.68296372783674,5.76010064143765,5.4263033033532,0.990179494845558,3.78808164286679,4.21996036287105,1.01219872585603,5.76784397405276,3.09756544889451,6.35529761310525,8.0746465554078,0.843821038009455,1.04873081195495,6.94175758563468,6.26124361076306,7.6987638312766,2.25954185187816,1.73204754229092,4.31425395097732,7.50330225121683,3.42608822741023,6.26566600494627,5.6279414423092,7.46081394554958,7.54329141592862,5.72169790643547,7.23164872045281,3.91755102518341,8.92180757773975,3.15610806552906,4.32714518854139,7.06429182391803,4.0292433237506,3.54343636793892
1,2001,5,5,0.012755275357557909,12.343238550981376,2.814330839164645,1.4679147540983606,0.00376228330977963,4.00073213211734,2.80477948375603,2.48980782139415,5.25203930594812,4.13502986983177,2.70594281162172,2.77837461285077,1.43946695494029,2.11822960539369,1.51836457672625,4.13512637191429,3.76134054071127,0.891401844599208,2.87519728715086,3.68597990455209,0.733190323460793,4.60417504164849,3.07879832121622,5.28627517344721,4.900379204408,0.772619946900762,1.00127711325466,5.96606464784376,5.42807988887954,5.01704863609703,2.91314796109124,1.76227226358474,3.21619429622219,6.39585682721595,3.66114189197397,6.30818650913888,4.60659749408265,5.14486413733938,6.76384368693245,3.92408827230309,6.15063632556936,3.74056203403816,5.90473500569744,3.24461213519822,3.9447468596787,5.87328809001714,3.4503463142654,2.29105574915203
1,2001,5,6,0.0,12.946191314769107,3.0749830151238573,1.4687999999999999,0,2.73385960572217,1.94108514447407,2.361378642158,3.23100558433484,2.76671574435327,2.11279058248361,2.24961420967108,1.26395261343569,0.835622075899512,1.39077523260596,2.76667448761507,2.56160764416589,0.885975948814816,2.18121173478681,3.2161463760956,0.530851487882706,3.67527761038946,2.80553273946527,3.90237369771713,2.94965634351374,0.769881309358347,1,4.46496848177649,4.31589669607445,3.48720970782518,3.27851159555517,1.66381457520791,2.40673238010269,4.74322558802018,3.72612105576385,5.63016866996597,3.47944305543912,3.68413385160375,5.29218672758435,2.84633348915661,2.98726112081921,3.29418752849324,3.38806524194859,3.03415199632477,3.29710535573611,4.88239017920717,3.00478663656384,1.52789944144007
1,2001,5,7,0.15035082797624744,13.247119238326954,3.0909818152504602,2.108655737704918,0.036014062508105,1.71837116096432,1.25758531708941,2.24442319118107,2.09580063450761,1.68357715744846,1.77171250988344,1.83138139134161,1.12727899429435,0.342096806732345,1.29115172802368,1.68344915818883,1.72175073873471,0.936740954314889,1.66849120718345,2.80419740336176,0.386409940242784,2.93378626920495,2.43471926517734,2.88161679887119,1.78925072680308,0.767285761568112,1.02655826465459,3.08659867030561,3.27388816397558,2.56112462276102,3.32246315463281,1.52149036583408,1.82756044776611,3.24837043390539,3.68273764375497,4.65602205807775,2.40784241071726,2.72941287856931,3.82001127456419,2.19586666587735,1.62592377319143,2.61181747425902,1.96252578214737,2.66506155394523,2.71115892766825,4.08478758549169,2.64795866373853,1.07162383713913
1,2001,5,8,8.513340407431544,13.348638214843556,0.9051943722792698,1.967370491803279,2.46851022263095,2.81188217949973,2.44872808971101,2.44604198302313,2.58476716332275,2.80794010093633,1.78636560250772,2.19279061755494,1.44496185828616,2.01092056478605,1.58421253074282,2.80793455281799,2.66929710178075,3.84520283485044,2.23270374407886,2.70242966920729,0.515930821966687,2.77861487426135,2.37667122419603,2.93863133152435,2.41724769571074,3.7462435555278,2.61549311930598,3.00569683604295,3.22153810757553,2.71980303430421,3.2645363861397,1.76056144108496,2.46403689339465,3.17433844438029,3.74328546559559,4.24742135277013,2.29096310339094,2.75490262912888,3.56854696122943,2.00743077619449,2.44504398563258,2.81681893992268,2.350135674094,2.65625386436876,2.83877548707554,4.83258865013539,2.51929501586293,1.92336057024313
1,2001,5,9,0.12629675718686711,16.83886503769175,3.5383677213416025,2.548268852459017,0.0325672866308821,1.65845957966794,1.61713760231879,2.31785441007695,2.8697753616391,1.62750823194983,1.78267225596801,1.78401176529922,1.26704149703699,0.789297767162141,1.45538710568677,1.6274006884763,1.86841371764194,0.927519498359738,1.70650501161449,2.48776296848378,0.376010341460716,2.21802185502901,2.14176295724832,2.21803378979379,2.38575885643065,0.779935535921743,1.0231092707439,2.53881023418096,2.71464988305683,2.49448383103257,3.08247380518436,1.53475739772966,1.86936897375353,2.68595738470308,3.73102023978776,3.71646211488105,1.59248259202928,2.45450081682761,3.04129701157547,2.3161023203531,1.77885928984689,2.22565000900061,2.57189992272718,2.39991501009371,2.44046018385261,4.03898061979622,2.35910957412354,1.28669782171968
1,2001,5,10,0.0,13.813351064029513,3.587848124765541,2.661580327868853,0,0.747509032505676,0.906721248544038,2.19173804250623,1.8283017077338,0.728441837260631,1.71412880367668,1.44401516315379,1.11616661783818,0.308145363660859,1.33800403692536,0.72838547067649,1.2953107821638,0.882020138571001,1.29460076254459,2.16221430750435,0.272242612601924,1.77053348194146,1.84208574399258,1.63139560749437,1.39112413551948,0.764326929153114,1,1.90917837325005,2.12540037799259,1.8469470776614,2.7516994063639,1.4120696226274,1.41504628676036,2.01701530111591,3.64887805765331,3.07908276003031,0.917913101587518,1.85339816280174,2.35306663923916,1.87096844568974,0.927868610203379,1.42249884351018,1.64350525942709,2.00373965077182,2.06804984043898,3.35844454913536,2.19157547365606,0.877665654561889
1,2001,5,11,0.0037934612215454904,12.081730794586342,4.304513173941196,2.7300983606557376,0.000734541813052798,0.337383024689015,0.240872907642825,2.06400829668646,1.20343887151259,0.326434457206734,1.5502757270553,1.16847449825651,0.976487372849005,0.163560704055635,1.22084928587662,0.326405582951628,1.06628556501497,0.881200798846449,0.982385046980853,1.8735642305877,0.197143264559349,1.41332638261834,1.53819727529113,1.19595646701607,0.795204040760322,0.756235022323063,1,1.30787109669018,1.59619653953715,1.41750791645626,1.99542627601472,1.27663095243965,1.07891458994952,1.3783644667386,3.50150138597623,2.41883316105958,0.534722494542553,1.43074530290653,1.67663977003455,1.60132013299522,0.609824239998294,0.579220531557711,0.75282187676922,1.51708356467159,1.72698467084016,2.79360945705055,2.03999326107322,0.619039280764183
1,2001,5,12,0.0,12.371373720647627,3.912343586578889,1.61752131147541,0,0.152104994036294,0,1.94802759575759,0.831868537225954,0.146105876644594,1.41580337336553,0.945581241975477,0.868738505747255,0.102122139138323,1.12087392970599,0.14609130337167,1.05780116274798,0.877574624730481,0.745256628664293,1.62314836301924,0.142737683549737,1.12818621428119,1.25907033521504,0.872746606523687,0.452188622272907,0.749933002517622,1,0.84842261729564,1.12526273368305,1.11563786967356,0.861910502405795,1.14534906998368,0.828706784801337,0.890933407461218,3.32988589135351,1.82746414560963,0.315470911668885,1.1243191412758,1.13319856732432,1.43713702124594,0.398764804460562,0.272443754883166,0.00468937101097294,1.09107598402262,1.47265384543177,2.3235176300642,1.90421624661517,0.449489903687403
1,2001,5,13,0.0,14.5401697034334,4.72865406284108,1.4613639344262297,0,0.0685751999857816,0,1.82989305150189,0.602789737809923,0.0653942209853822,1.31117167315219,0.764806291395226,0.765770990195087,0.0704275412987331,1.02193488194396,0.0653869606236053,1.11183456470422,0.874972018922079,0.565361961253754,1.40291874569079,0.103346306182016,0.900573392232456,1.01627310972003,0.632840258636019,0.254182400517314,0.740211764410385,1,0.523569318214737,0.739469259608455,0.890633325070867,0.373993104557022,1.02577573461311,0.641969340861639,0.547770737605426,3.14105518890189,1.33206425608954,0.188768566527399,0.893498579836517,0.730371140657605,1.33673783919974,0.256269525399082,0.137141493764263,-0.381637118803154,0.761290748572418,1.23898075927174,1.93273259969318,1.78146094099753,0.335170647201132
1,2001,5,14,0.0,14.945411299374816,4.078199053936541,2.412472131147541,0,0.0309165263302785,0,1.72540659112338,0.443946353986642,0.0292692138065725,1.22257559158844,0.618841577395674,0.688848919351194,0.0519674816751049,0.938938394748019,0.0292656335083163,1.06184996623672,0.872372817541607,0.428887054095288,1.21331279445939,0.0748257834687021,0.718881709939045,0.812065393550746,0.454766929842395,0.14223963242654,0.733528093429188,1,0.314370079936961,0.51373056858613,0.718081394008398,0.162949591901525,0.91992541727151,0.50188912665383,0.32751724124571,2.96733071849667,0.947251095458716,0.114600731602511,0.716924822431071,0.457428840954376,1.2751219978743,0.163135690556196,0.0694014939383923,-0.764141380580129,0.521184454045409,1.08142171581544,1.6078121621249,1.66925857709673,0.255700116715651
1,2001,5,15,0.0,16.223194312461022,4.669348435810681,1.6210622950819673,0,0.0139384442266153,0,1.62132801202509,0.330826425747325,0.013100345305274,1.15194698481249,0.500543104370403,0.61754518954168,0.0401612498743629,0.860836387902549,0.0130985948941592,0.973889232712113,0.869632640602354,0.325351837807976,1.04850975601365,0.0541760811714253,0.573846525005448,0.644087095984611,0.322589891982228,0.0789941713733809,0.7243882850533,1,0.183703068139904,0.366095477520963,0.581610610530144,0.0712570785858409,0.827439751207292,0.396168461779166,0.190569162563638,2.80337195598238,0.658373480443159,0.0705580776272431,0.578347444254761,0.278745992302436,1.23719514433689,0.103336862387904,0.0339417400317563,-0.999200279157896,0.352397801398139,0.925308612398693,1.33761832712991,1.56578262136979,0.198841388188238
