C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,12,16.898260765514376,22.64420459255645,2.7605263499781167,2.7244854186265295,0.718998824270913,11.0694971670751,6.20102320721365,2.55234797739953,6.82260781475844,11.1914455499887,4.0183628528921,3.36444601881137,2.03911370866901,0.685863492730618,8.37211239308309,11.191649445911,10.1159123673921,8.20816391992755,5.72422080221732,6.90592563583202,0.000842255758837659,9.57884339226062,2.7451360269096,0.075753391382806,11.3647087353667,7.74683497853809,4.81049220143096,1.90065985019628,9.4114936435127,10.6181892943587,9.33882300201543,5.81302101205961,7.75607648891735,7.52868921629336,10.0192428093517,5.09562686547755,10.2726485896624,10.4960038435227,6.31648200071831,5.96762498008366,1.49415316678972,11.0480837070235,10.6454812216234,6.71543846753992,9.31917868507163,12.5887113430755,5.97951184679496,5.25150470551469
0,1994,10,13,0.05442450495148984,20.81082786558395,3.170314616296213,2.2835446848541863,0.00201895284443868,5.6753074489965,3.2265108101675,2.44735724134345,5.1837367336523,5.84669039213386,4.73516344069837,2.14211718733615,1.59537493494788,0.629264776231939,5.61270629399273,5.84659191075514,5.89828520117287,0.788949358234984,3.06695842807311,6.41881927827379,0.000461709177510864,5.93868106497708,1.04287447311339,0.00016663814153395,7.35232349348806,0.367006181443088,1.01282632884024,2.14485858419866,7.38527158404142,7.27801321002952,7.61662877115435,4.40506475656493,4.3623552493848,6.95545596039602,7.57770314846613,5.56386702849235,5.871304270349,6.78252845628025,6.2374636686998,4.61222861650015,2.65912705918141,5.6591718479142,7.77022307926386,6.51053292328236,6.31238143105933,8.08306265736262,7.08185570902159,3.23580564210382
0,1994,10,14,0.0,18.572700414993477,2.5803752606738772,1.92185136406397,0,2.5479795215668,1.46281715166852,2.35156382282729,1.99125248901704,2.69861280646302,4.09860784827152,1.3600531286302,1.28902777412137,0.578210917181827,3.44841496710255,2.6984178337932,3.4309377706755,0.764972977364825,1.53663563126754,4.6096704271842,0.000252267782663246,3.67476296618308,0.65649297505497,0,4.08657294058569,0.359414949304774,1,2.26785332235015,4.9410964601745,4.25993353205544,5.18058454623139,3.86405009790145,2.4937440462526,5.52974264524546,4.57991806874387,5.31158279694847,3.17600910953036,3.97566212252809,5.22442829331575,3.03684017861407,0.946481062471572,2.61021276697141,4.44145409105713,5.51036511644985,3.94957867845528,5.1774788964371,6.51548524672862,1.9940448032216
0,1994,10,15,0.0,18.96269206510967,2.8879356526751616,1.916974600188147,0,0.976308006636692,0.283437609685159,2.25635805308801,0.762612363215031,1.03939071258613,3.14167068063989,0.863363811773428,1.0375574909532,0.532730167504136,1.83677119303204,1.03929947647186,1.99575410985839,0.764625785821378,0.671968136281824,3.31712317767886,0.000137796338290453,2.27388621817273,0.543753351727919,0,2.20138927475958,0.358731563387965,1,2.29642721843789,3.00347685508483,2.41810976769472,2.48367469570122,3.22692352901038,1.4432285547816,3.96613787146032,2.2928849027969,4.64631780244247,1.76549730759359,2.25439072129453,3.94578884190219,2.20428292873274,0.611959219016119,1.07470109806551,2.46876518764459,4.20777851616604,2.40168522525181,3.31635416325752,5.4211974832193,1.23228045410597
0,1994,10,16,0.0,21.388922659841125,3.310452381415904,1.7198720602069615,0,0.374091438237613,0,2.16085281591739,0.294007095645777,0.400329031459423,2.41759275862775,0.547935666590584,0.824525592273165,0.491988049924137,0.990103593546573,0.40028767448468,1.16095042516511,0.763956615491077,0.287634437206649,2.32162338415204,7.52685525111381e-05,1.40704545576665,0.495356277729963,0,1.16387639005754,0.354214973174056,1,2.26081432251167,1.67690101800024,1.3413767741567,0.966616560110452,2.64662000024058,0.840628050941561,2.64192410666267,1.14667480917281,3.82663204156253,1.08829416922176,1.24740050926437,2.77854121197819,1.76658545623463,0.397199040577854,0.308776220728555,1.22390964370462,3.01444222184188,1.43491891822604,2.12424040045412,4.26947724541236,0.763698618959928
0,1994,10,17,0.8415747090868612,22.050920076604257,2.2360258342688146,1.9295729068673566,0.0199330765639089,0.288280091781139,0,2.10261888234961,0.252733890819544,0.347486939180394,1.98503260572922,0.413685719847167,0.741572724970881,0.467973824950964,0.599379906403721,0.347478678783603,0.717950771528538,1.13387770779558,0.234116949879417,1.72319798256292,4.87340312728151e-05,0.908708765853216,0.480894427729947,0.00187883584370882,0.840610881278339,0.689945253708546,1.21744543267202,2.19841672319527,0.639524583932463,0.733112316220038,0.436464995533086,2.2150719572891,0.676013493520058,1.77430813777646,0.573524999643015,3.06590013910081,0.726795637925441,0.680010975827648,1.92147169543725,1.55410717275848,0.275721613088669,0.178479093234146,0.23184522217956,2.13742233630871,1.04930141596796,1.66316824516925,3.21932429977828,0.605863859330788
0,1994,10,18,0.0,18.48320176099206,2.343961689721867,2.435130761994356,0,0.110460123581643,0,2.02249759945551,0.212792858111736,0.133837167673076,1.6927328068758,0.262685275526995,0.622427167298437,0.434503180533474,0.371150039722764,0.133831909056836,0.417691916264774,0.762232100707012,0.0979829789240005,1.31241844346671,2.66291771795119e-05,0.562292942594466,0.449157506622166,0,0.486700610479528,0.363371675582693,1,2.11794830350906,0.228276477653696,0.395926062303273,0.188118781301958,1.817250524263,0.388619030625804,1.16701470584141,0.286891881744489,2.39389503767693,0.512641275908585,0.366352367034705,1.29115687286928,1.50610653057787,0.180193489727609,0.0128752282477945,5.34212805758006e-05,1.47233652251489,0.663258434630453,1.06531798333202,2.39813245852484,0.376294995940803
0,1994,10,19,0.0,18.487983011650158,2.886223615978193,1.968993414863594,0,0.0423249489071723,0,1.94062957126743,0.0826791809821331,0.0515483761964464,1.47128384906197,0.166751593545782,0.510011102776596,0.404130788664189,0.234670556075206,0.0515455504373418,0.243040871668465,0.761120221900414,0.0402807535825796,0.941547090457751,1.45456667842621e-05,0.34793813412827,0.424300101896966,0,0.258239135938768,0.361907559640917,1,2.02551296406563,0.0504099482651069,0.211594925510685,0.0776039253896661,1.51220457648274,0.224455008426881,0.742269236656158,0.14352839572157,1.82619067991674,0.377394423648135,0.195327322375887,0.842587642562993,1.40421660247357,0.114388100603915,7.70630095436766e-05,-0.298508580368084,0.997525509518898,0.354145286309636,0.682374329620592,1.77849206396904,0.234385221008136
0,1994,10,20,0.10442365441368817,18.780698772908966,2.0385422298593845,1.978340545625588,0.00179742222922184,0.0162176289678935,0,1.87215168808552,0.0468202353635607,0.043838805883541,1.29907608905771,0.111949183270493,0.442782177182656,0.377967766650397,0.15126747648837,0.0438386578382035,0.142358392779059,0.805949213635785,0.0259630680500276,0.688577774347752,8.33672256146056e-06,0.216331037560823,0.403175718688357,0.000228013597878314,0.164160354874908,0.380955878809793,1.02660982545156,1.93127092741718,-0.0014322879843113,0.112261409214037,0.037849346769278,1.27206758833103,0.150268953549705,0.472413748111798,0.0718185994971372,1.3742178542144,0.286680449448432,0.10342982879593,0.542667970832608,1.3503995778789,0.0715463147302944,4.26005056238143e-05,-0.529934904837115,0.675298351737333,0.295331394073335,0.474622426498145,1.31680364186596,0.162692114873146
0,1994,10,21,4.113607409590258,15.307548029669682,1.3076022036028454,2.293298212605833,0.0814003809767924,0.989193662796769,0,1.92267283876672,0.680902435048729,1.07569431342039,1.176091263821,0.358511898701972,0.568053052510119,0.398748714323773,0.0992648625064777,1.07573789913024,0.463841174863878,2.57103110465326,0.487122832735192,0.902177515805652,2.64423943150586e-05,0.385933525547498,0.478256044145268,0.010181279683051,1.2289547000096,2.11746730691386,2.04537399849756,1.87699619835978,0.00434860572995358,0.0592539950416237,0.548049188557748,1.25236631483997,0.934149479004906,0.729782100357659,0.0361128743346288,1.18153143425879,0.227228251897365,0.054541697037124,0.608515419392867,1.40498486918896,0.0472256676491482,0.692354201275717,-0.412524992766043,0.73666252088873,0.694591416637989,1.78271467717526,0.974757177854936,0.743029914789474
0,1994,10,22,0.04304195330628055,12.93103786165703,2.4154676609479675,1.9535503292568206,0.000766244557902909,0.379028583991534,0,1.84998508471656,0.812179405572294,0.424197728699109,1.07092784022242,0.230356765273895,0.479148717632271,0.372455714710435,0.0662301011938085,0.424208599660985,0.271825077364654,0.776910846380698,0.20440304799354,0.960429612975346,1.46122751328477e-05,0.240227044967758,0.415655872315077,9.96588383697148e-05,0.898662129172989,0.384954015092867,1.01078721944361,1.82246891225359,-0.000880473339266319,0.0310940553932589,0.32092172145296,1.06126116223329,0.527003484283032,0.794977235217711,0.0182480126133778,1.03033520448823,0.176509588574488,0.0285973463054021,0.612752914253934,1.74400688439722,0.150126326898601,0.141029226318896,-0.288017507094587,0.609423732389309,0.396324498435779,1.15736262348421,0.721918871046683,0.463621547157653
0,1994,10,23,0.0,13.420297546575139,2.7567156485270163,1.751571025399812,0,0.145232188156501,0,1.77614671947573,0.316634950045067,0.163382896063215,0.980018954369489,0.146239743698345,0.396629784076957,0.348081900928001,0.0448771318315763,0.16338454838824,0.158192707559429,0.756749419323499,0.082758552022098,0.692488901255982,7.9843692816665e-06,0.148648690120338,0.385500819971292,0,0.501451899469911,0.382693280311767,1,1.75774164552458,-1.70709542351236e-13,0.0162302753476919,0.159107265869595,0.935891380946843,0.29888860348502,0.686425093203353,0.00926458810925722,0.872560277746205,0.141772258748195,0.0149191963236122,0.530075313429303,1.53623429409674,0.126485703239406,1.84973570205748e-05,-0.278758347988291,0.453390131468977,0.202152632250263,0.741331391434879,0.535256327368622,0.28586295670703
0,1994,10,24,0.001212895324358423,15.221255164885328,3.0079707744984967,1.608519285042333,1.66899371076235e-05,0.0556485430586854,0,1.70334028023631,0.121832177992694,0.0632067162595473,0.891590550979414,0.0928855791396144,0.325210270760848,0.325851880988655,0.0308497719794104,0.0632063895456154,0.0920914479174741,0.755945779889653,0.0329887636428007,0.490095492866688,4.36360687311964e-06,0.0919814994806566,0.364851878511648,2.61577029502938e-06,0.270835904259025,0.378140433197127,1.00025646248186,1.68346822159216,-0,0.0084313808316888,0.0717458132981453,0.821662241751126,0.172250679055589,0.516517760649806,0.00472497788639022,0.712376271432777,0.11516858534245,0.00774935336090065,0.411413400907825,1.42244723572597,0.0905573020643488,1.49697083982341e-05,-0.368985577513637,0.320589039025464,0.0543638703592638,0.475285261591853,0.397515557829834,0.176946634167866
0,1994,10,25,0.0,17.243584706373568,2.230130402868014,1.7511646284101603,0,0.0213228237063901,0,1.63928481077824,0.0471489774336496,0.0243445347729604,0.816347357402492,0.0589845103927352,0.279712722009783,0.305862744356288,0.0214943884113598,0.0243440310002088,0.0536453624952821,0.754034927024487,0.0130117559054423,0.351116671044883,2.38361960792196e-06,0.0569167225076844,0.347343236857058,0,0.143489751499804,0.381604710001225,1,1.60581758258134,-0,0.00436494774981272,0.0295709818472378,0.721812013089753,0.0999756420461818,0.36091524784378,0.00242000679666445,0.564326969540692,0.09434650000756,0.00401312446210916,0.296184160194639,1.36097332333346,0.0600302831226434,1.16719105087579e-05,-0.486489808665877,0.220491113016576,0.0616002316570884,0.30443764958977,0.295872857477174,0.109722869796131
0,1994,10,26,0.0,16.506420536840434,2.552730116605432,1.5886058325493888,0,0.00817025542491416,0,1.57531904299761,0.0183219054335563,0.00937647782381492,0.752927474377797,0.0374497326281379,0.237809781313463,0.287489090355697,0.0151659810126639,0.00937613825131422,0.0312856431111331,0.752596649513982,0.00507614271264013,0.254664817885329,1.30200555291446e-06,0.0352191834214779,0.331382650385899,0,0.0751165207495027,0.381394664256465,1,1.52700854866809,-0,0.00225235436514225,0.0104639499067214,0.63631646615857,0.0582380670758977,0.237895083620579,0.00124433869562996,0.435606235653692,0.0777836490955675,0.00207240024532506,0.201902363608361,1.32812786453586,0.038369776150873,8.73479145961808e-06,-0.593285342274848,0.149250209764555,0,0.195003884879863,0.220838599284756,0.0682337724622833
0,1994,10,27,0.0,17.158743001026696,2.50732087227005,1.5256142991533397,0,0.00313059258133501,0,1.51416256429701,0.00734675609259295,0.00361141986137739,0.697509286349374,0.0237776847604219,0.204437210357495,0.270675168330617,0.0108279747482084,0.00361123302261353,0.0182809554737051,0.751112315235048,0.00196127920278058,0.183359758801524,7.111950473079e-07,0.0217930834009704,0.316548743406697,0,0.0390325621469818,0.381512899344095,1,1.44917199858601,-0,0.00115893341303162,0.00214725644615225,0.563652936433643,0.0339326122635177,0.150359579623062,0.000642119488670713,0.329365925042247,0.0644348415454286,0.00106764337262962,0.132121960622958,1.31073677459844,0.0240836605051728,6.27038539608042e-06,-0.678133388937392,0.10007416068353,0,0.124907785809498,0.165407726537775,0.0425548624870313
0,1994,10,28,0.03670597287791478,19.477599826401086,2.249310421439939,1.7280000000000002,0.000330269290867459,0.00119954755397537,0,1.45810044323479,0.00843368849179121,0.00982178350915351,0.648811236000147,0.0163051018555007,0.18028154670036,0.255434513588072,0.00781706134150457,0.00982212880534657,0.0107684690953467,0.76578505680523,0.00228327701165343,0.13561804629112,4.10795286212939e-07,0.0135402839590333,0.302807810295968,7.95726545443121e-05,0.0303287408645916,0.384421473049263,1.00831742595336,1.37453475627149,-0,0.000594921721437885,0.00136779722800994,0.502322864649495,0.0254099305663876,0.0958235967549946,0.000333937502011017,0.246295677756221,0.0536055154434585,0.000548968547784212,0.0857420732565815,1.30159699061467,0.0158725352530989,4.34943269846536e-06,-0.732069138693474,0.0688503029898585,0,0.0932033595575335,0.124416966131244,0.0323384394882037
0,1994,10,29,0.0,17.82372464999989,2.3423211796269703,1.7003650047036691,0,0.000459630021110792,0,1.4025493337177,0.00745493977794129,0.00378293264156848,0.605766317613227,0.0103533998249883,0.159730934436528,0.241262836039872,0.00570261113473077,0.00378300691960295,0.0063457486430398,0.74810044880692,0.000869256761169403,0.100832783025263,2.24663106366527e-07,0.00837851452020063,0.289895490729045,0,0.0178834001487327,0.385973871463509,1,1.30309924427756,-0,0.000304736259206129,5.93747346533986e-06,0.449707338332686,0.0145738008056884,0.0603568346138753,0.000174856190302226,0.182167172136171,0.0446472727057804,0.000281787386826084,0.054747765631396,1.29682334909787,0.0101237780737196,2.87744477974305e-06,-0.763119573570989,0.046613828056202,0,0.0597009987616761,0.0940640273502797,0.0202020421839703
0,1994,10,30,0.0,15.683886135502844,2.3717437202548655,1.5922634054562559,0,0.000176116199483863,0,1.34893359755241,0.0026600545764671,0.00145702451684881,0.567500016757428,0.00657407277276694,0.14350918314225,0.228187733027927,0.00420122423430075,0.00145703051090055,0.00377537046096632,0.746565700612305,0.000328797677334056,0.0732409613785651,1.22717824208219e-07,0.00518449458466453,0.277816341755486,0,0.00952304418189677,0.386945213720099,1,1.23488445605821,-0,0.000155790691625407,3.43297158809495e-06,0.404745410239624,0.00837632188722851,0.0373222750247277,9.20946899557257e-05,0.133413756278187,0.0372850264662419,0.000144423066291449,0.03432499126934,1.29434316400832,0.00634750592043491,1.72978085044591e-06,-0.781947249978322,0.0312589352363054,0,0.0382415527999564,0.0715503330831595,0.0126562442122177
0,1994,10,31,0.0,13.432331561453886,2.6189116925813427,2.1730047036688616,0,6.74823538412072e-05,0,1.29590667574863,0.00119660048373937,0.000561183780764088,0.533299375017617,0.00417373914688287,0.130452776017852,0.216047483947293,0.00312398349708977,0.000561177379594823,0.00228139549807425,0.744992827867814,0.000123592828299649,0.0528407719647398,6.70322093465145e-08,0.00320808468298413,0.266510121640324,0,0.00500467508332755,0.384972755152624,1,1.16939549262342,-0,7.94956432445989e-05,1.99972386097959e-06,0.366026653623794,0.0048134190443734,0.0225892294157004,4.87413116903196e-05,0.0968266320278112,0.0311807007621227,7.39148376069818e-05,0.0211400480281434,1.29306025718959,0.00394458326879547,9.62291114554586e-07,-0.800193345822612,0.0208406862286155,0,0.0244960085618069,0.0548165974386723,0.00795114959347472
