C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,10,14,27.852241824612108,7.876797912997495,0.566510949760588,2.2503712433706538,15.0109231356522,4.36504681225875,3.97367229946507,3.49990587525659,6.9802944390001,3.94859526169774,3.56861269882737,4.36517255659089,3.82709010276119,8.12163081848622,3.79287141527688,3.95998078188266,6.11310534099427,8.60518247940963,4.38554582952573,3.58222005870726,4.22765082530966,5.72774616154718,3.07566658507911,2.49277943719876,6.5343904446754,9.352844700852,8.55555460786859,2.50329107631031,3.53424692383139,6.96750482356705,4.22372743904069,3.81214154658631,5.60849379611868,2.49488995986119,2.146458445695,2.22470627350196,5.30866256502003,6.71948751830244,2.48898496173695,3.22657651692861,6.88901307349498,3.33138790299339,5.70491491398077,2.49180124440494,5.13075973848743,7.46379210963004,4.45840442854781,5.7889377978395
1,2003,10,15,3.0929052318852,8.907553449916064,1.6141519482878237,3.4582911019446083,1.66284929047407,3.47279603712342,3.86934962406348,3.45828826784362,6.31257683175276,3.70423166685128,4.24593149582975,4.02087673283109,3.70721924210179,4.76423438033252,3.65081066219654,3.71276335751693,3.54458405407502,1.55222642742681,4.03316233435868,3.6767455639842,3.60653390610342,2.82664827940155,3.67704217119523,3.08664680204227,5.91770162356535,1.67280877540188,1.68377354604024,2.58944465620884,4.15523273474112,6.21684178549291,4.38923471228349,2.97158770083623,4.51100805434387,2.56025897847476,2.29216460659439,3.02200421635649,2.78539501116415,5.99377938724957,3.32960789685653,5.79325105014129,4.86131408741784,3.75594468346344,5.89321505302191,2.90504025380272,4.04193721394687,5.52758319437233,4.06557140606024,4.47003741232829
1,2003,10,16,0.0,7.742902593324432,1.8847706761375704,2.4124454920447853,0,2.93818871123221,3.59193529900655,3.32985323135372,4.28705922532511,3.15126159612701,3.65914378941718,3.39673600036844,3.39268478125783,2.36907563891636,3.28571406179736,3.15505232059852,2.14637978342179,0.668186887926861,3.5271367622798,3.4632403839796,2.7626571970033,2.09027285502302,3.29346837143757,3.02747515833754,3.77233142402682,0.732485859970642,1,2.65854145877159,3.98532211893802,4.19227135547749,3.63447259651662,2.87817449408245,3.34937485354367,2.61857479777553,2.40881820265602,3.00264689932394,2.26504804544027,4.08316690176672,3.24748009308423,4.09777742947798,2.43133434160851,3.45709474691434,3.75115323928096,2.94288690982786,2.97232907185887,3.9086253492022,3.75987197700517,3.22031866061348
1,2003,10,17,0.0,7.796830569866337,2.062984813802029,2.039080730701238,0,2.50999592263959,3.32593492684275,3.20309653467827,3.00218656527926,2.63536947672409,2.65435223161278,2.86443041767429,3.1099848691438,1.1835562839289,2.97691705112264,2.63515251303255,1.68626308521437,0.668634509186509,3.08459733842265,3.24123420400579,2.11623545315062,1.75108570065543,2.62309015025223,2.67587723149797,2.51407046248232,0.731591747052195,1,2.69840041313989,3.51660353775885,3.08822867076371,2.76724047853265,2.78117423063508,2.56429731046505,2.65689092525222,2.47883308228677,2.54147168626226,2.04057184024264,3.12638261542891,2.69480956343013,2.92728369674056,1.41738104055368,2.93963450247241,2.29780916744318,2.79820084722273,2.33111657662154,2.94664707574746,3.52580365969973,2.44885458079915
1,2003,10,18,0.006879408129457825,8.656301384698242,1.7463038119718348,1.879552150854449,0.00323462791588173,2.14627408873644,3.08683702530393,3.08663884514986,2.26994691639672,2.20253192070639,2.41290783159357,2.42103237290033,2.87155357896459,0.368040357746319,2.72959910609321,2.19929097154021,1.56132179148297,0.6692986985108,2.69757906431208,3.03848000636541,1.62177170949972,1.4671443164368,1.960594492476,2.33065458105105,1.90410148102538,0.732895460482379,1,2.70999763762935,2.97568063045825,2.56033242553883,1.99196292270167,2.6205251466533,2.03449166976948,2.67353609350423,2.50558612311655,1.95401269130696,1.82682223379011,2.71438385407352,2.02829355663547,2.27108808426567,1.12817688943782,2.43704591810276,1.46360219453106,2.58335601199044,1.98147747075814,2.46797872153211,3.34129305311872,1.97072672084504
1,2003,10,19,0.0,7.662998082866682,1.951780371767948,1.7925751325869181,0,1.79529796444881,2.85575944283401,2.9709280691662,1.85225546375952,1.79150858527733,2.20686704715036,2.04187140971404,2.65253348457932,0.141647151198714,2.51138746683113,1.78569843738995,1.55553996055252,0.664789790615346,2.35911610636853,2.84604296547017,1.24230070850287,1.22896461932505,1.40812752346997,2.03052302222536,1.6307586173704,0.732379011555758,1,2.69744374389471,2.46032535788903,2.31903656550353,1.59461016509194,2.43884405310696,1.67565402258176,2.66924865779138,2.49496201137435,1.40779255748164,1.60778504881412,2.4522337870591,1.42982636298262,1.89908325469803,0.966979269999992,1.92170592550743,0.981164278653237,2.33578670452154,1.60213124101868,2.16190581956683,3.19910783297173,1.67138988295935
1,2003,10,20,0.0,8.578565457624583,1.9899762586042078,1.7781496758986446,0,1.47120860481282,2.63788587368438,2.85896382486545,1.61089933289263,1.41737240904204,2.02930705367201,1.72102965861972,2.45592246551519,0.0770084005776874,2.32226795701041,1.40950859674949,1.59230910023816,0.661492185042497,2.06311661571962,2.66453255135318,0.951620347182353,1.02954136636921,0.984311851170394,1.7686942536273,1.49790859372456,0.731420228279175,1,2.66620909884134,2.00701791933744,2.15768786431688,1.3479734798692,2.25838627528298,1.43314298967658,2.64723131339488,2.45562338773348,0.968112829406694,1.39267990150084,2.20844213369634,0.961701212400355,1.68590873417894,0.828360701437032,1.5063895077333,0.698539380479686,2.07970669756258,1.28973645755933,1.93745965599723,3.08761322227807,1.48301752493546
1,2003,10,21,1.8403840999489531,8.835259786430912,1.0723388579548465,1.7336004714201532,0.781421969453326,1.42981316897525,2.56187474423733,2.81473446054496,1.72880805449217,1.35312865479397,1.89163738371544,1.59101319262323,2.39674026729648,0.70739528425773,2.27248426879466,1.34559631190476,1.75179372271169,1.18555101766373,1.87379505099559,2.5110355090994,0.897173522150258,1.16045113636432,0.76750125535319,1.54028007068171,1.60957245794447,1.26278733577853,1.3020813215612,2.62896138017399,1.68241215284476,2.00897448643692,1.30476494736426,2.19349583437414,1.45605198099749,2.61834133935287,2.40847561785723,0.714467324978356,1.42406057992382,2.04407500961543,0.706257099619024,1.56250586220096,0.768155277925362,1.43909046369203,0.745693384918795,1.91742050699364,1.39782038119045,2.02581448075437,2.99749193033596,1.54614149596462
1,2003,10,22,28.72640136863239,9.501197168884142,0.8394848330376631,2.83672362993518,16.3315725729557,4.42600035189365,3.98314468452133,3.50366040694001,5.78264603803381,3.97835401885461,3.66941192432832,4.44062515108823,3.93631041921442,7.55916131399405,4.04122182072786,3.99004421279457,5.85050268006471,8.9451413207665,4.43071175264322,3.53975481594623,4.33382775093046,5.86916427223571,3.15613011941815,2.83087254276008,5.44948064977936,9.72785088381794,8.94997050913989,2.66906184366938,3.50121879446895,5.68967088728314,3.71094092330855,4.22615659259905,5.36180551090118,2.64970886480544,2.48228432430561,1.61238627209014,5.55464590645681,5.55190262353509,1.7746390610799,2.09960322552892,5.57089524093391,3.04237927880967,4.29654099142881,2.68393893635125,4.91167883651709,6.99362161585063,3.66758158637927,6.18601350858002
1,2003,10,23,0.6964530535096793,8.535100366851568,1.859604635225739,2.1167236299351795,0.383442275184592,3.21380444938488,3.73789001942631,3.39275880268168,5.34175422106353,3.46965880531686,3.79273604363858,3.82203170167163,3.6369351784383,3.88333751833103,3.65468484053753,3.47660487741545,3.21517685789131,0.877048410928098,3.87480988366118,3.5436686649412,3.40508575816813,2.40360606239301,3.54749779408631,3.13783421035391,5.12723736592494,0.9498206666394,1,2.72130662253125,3.87552120413636,5.24679345970017,3.78260524575536,3.02608901208097,4.01810858753671,2.69326590537774,2.57048373582687,2.0844746621751,2.55742258676517,5.11152054250374,2.30608169837776,5.2606505133878,3.67068749320975,3.32018544927406,4.86499926551928,2.91755144101649,3.60969376388605,4.85838376543897,3.52038389062116,4.43457991589365
1,2003,10,24,0.0,5.105336961540797,1.8253557770792992,1.5057631113730112,0,2.76624160711497,3.47054741914721,3.2678089279883,3.61844718759798,2.9457755715784,3.48938530982007,3.22973315910631,3.33168579811321,1.93643412549563,3.28769935092334,2.94834333743144,2.25307077718262,0.677446483567528,3.3886518053504,3.32125992362685,2.60834504093858,1.9506112881223,3.11065232726597,2.95403074104817,3.25545804901985,0.746699043358524,1,2.75814382287974,3.63521491965312,3.60665045212121,3.15530006039778,2.96095110112686,3.01631386322419,2.72731081309997,2.63251290202067,2.04025025890337,2.26446654235052,3.53517968603504,2.22941392691935,3.56235952318268,1.76156758565041,3.05278021659214,2.98888593284224,2.87293198028052,2.69240332282296,3.47570978628971,3.38621194247188,3.24939141241964
1,2003,10,25,0.0,5.791693514337259,1.588220081364125,1.954649381261049,0,2.39341929173714,3.22723327132127,3.15150945654318,2.61440058780635,2.4971867597761,2.63669884399411,2.73313232022952,3.07167412089292,0.946266317406671,2.99390698957413,2.49634224927417,1.95031771124601,0.676997711286005,2.96348740602901,3.11730465753359,1.99803009923067,1.63408692247168,2.45120816920795,2.58295714132782,2.25394629674942,0.748418526430662,1,2.7723262916182,3.17359369216192,2.769952015873,2.45791987273707,2.81811668298795,2.33926727520719,2.74453458392,2.65914557424482,1.7177025310607,2.04683701661572,2.78991585502622,1.84319210998907,2.62182097028772,1.21173053228961,2.64368130904257,1.86739762016127,2.70735772265273,2.24662588114459,2.73474838065005,3.2677486324677,2.50085892844972
1,2003,10,26,0.0,7.678623395563132,1.2997901740539615,1.9185857395403654,0,2.07721237508093,3.00768613950057,3.04411178263111,2.04620501799264,2.12151781234938,2.39791521496441,2.31744256973798,2.85073322451656,0.238016884267096,2.75682977227416,2.11811410002337,1.84674687285878,0.675409992293961,2.59166440840206,2.93171601273228,1.53052001073587,1.36892474932295,1.8201600063942,2.2457885922922,1.75329354584383,0.752018429755883,1,2.76534471424088,2.67000634189273,2.35742005062922,1.87675343293012,2.63273622084219,1.88170042039465,2.74446524897103,2.65353692849752,1.31773495431175,1.84471549641939,2.47389844405905,1.38454478996102,2.09499258883672,1.01957901674548,2.25519716628315,1.22266523744427,2.49995488480076,1.94810124867808,2.33153000437062,3.16533669320381,2.02498732198203
1,2003,10,27,0.0,8.004252418714609,1.9647996272767174,1.8723394225103125,0,1.73114152148012,2.78112652860673,2.92978874305034,1.71255412550754,1.7172218163319,2.19400151689904,1.95413238535217,2.63235375216879,0.108479726264329,2.53178374218698,1.71131245862197,1.84031212835981,0.672688861742398,2.26649031137927,2.74730998528026,1.17240050963059,1.14679026146999,1.30163386996909,1.95648761847175,1.52031348586615,0.750202580599865,1,2.73927918219118,2.20030899644385,2.17132821097249,1.56550229795196,2.43875586103603,1.57246822382376,2.72635478582458,2.61729234911927,0.947794416260101,1.62356948998964,2.28190589779022,0.974773258998537,1.79657648191613,0.874010921670816,1.80560294916532,0.848655116144314,2.25814908332959,1.51103298941483,2.06101551843979,3.07941592144451,1.72026288399391
1,2003,10,28,0.9207302369096401,9.135490553533185,1.0512151945887156,1.807424867413082,0.428303913718599,1.58223864716906,2.64649683585707,2.85868241209098,1.65178767024467,1.53441163108097,2.01816542423741,1.72147416622571,2.51205518411433,0.372030884819482,2.41478893358275,1.52780473269804,1.94664145710032,0.935559962767724,1.9821127383928,2.58638926939218,0.991535918487928,1.11315580900469,0.959784439886588,1.7041072394055,1.55310651671743,1.01304674351321,1.05587829492573,2.7033692147096,1.79139120165247,2.05088947507974,1.43988099196151,2.30665897794465,1.46235955589843,2.69846472248933,2.56723111294934,0.68273310240188,1.54673318499779,2.08229177076371,0.691408317764217,1.62570729998141,0.768898384071552,1.63440503881769,0.728619040024772,2.06760306083794,1.51113584638889,1.98852937008769,3.00599343936671,1.61498907514839
1,2003,10,29,0.08563443714009804,10.863811701355532,1.921796127526371,1.7484502062463172,0.0379529959655198,1.27986811390211,2.44832872673668,2.75426965084598,1.53803892400644,1.20093061407668,1.86523086396197,1.45654326672826,2.33508262387017,0.168699141938302,2.24234485852897,1.1926354999706,1.97140191868369,0.691814183766971,1.73341302632443,2.42504707201669,0.767766006722408,0.866796321124494,0.687888082861809,1.48393565077323,1.43437193301305,0.769224331710556,1,2.65768877990373,1.44523776690421,1.92835110435263,1.24118656703501,2.11554750790484,1.29777993444898,2.65933686151093,2.50095686915107,0.483411438282598,1.26708305980823,1.94859116695556,0.483490592496287,1.52686759770757,0.66735461712648,1.35789920616035,0.61781580069855,1.8518741184133,1.09527683616502,1.79223055507531,2.94153471944013,1.45861465384694
1,2003,10,30,0.0,7.679686378719436,1.7675206122550111,1.7195992928697703,0,1.0181610049014,2.26210057987314,2.65366576327826,1.41646747272959,0.907235138049417,1.7311911545231,1.229373698835,2.17574436540077,0.0867236182096188,2.09147409437867,0.897699960166419,2.01926768705939,0.663677668298189,1.51591500932173,2.27345136296932,0.588119887864467,0.71909227681109,0.480255048954511,1.29186235877293,1.27649865461641,0.75320962822807,1,2.60463157454157,1.07925320572384,1.84339156372831,1.07493601549512,1.96015467189275,1.17786715689284,2.61164635133376,2.42353634211237,0.333479966449942,1.07489380080998,1.85221617397661,0.329180185318002,1.4691519192045,0.573647764235183,1.17566189827864,0.486977761066222,1.63359269825869,0.880213677703566,1.62774190797292,2.88343623128677,1.34897187159637
1,2003,10,31,0.0,7.734271797169565,2.065707954046417,1.6915969357690042,0,0.754124885663361,2.07904344371581,2.5526117177915,1.33371991791175,0.613095241841514,1.61290117185046,1.03482957900176,2.02426176650322,0.054275965270978,1.95104029703018,0.602440425723971,2.0784699924452,0.659728743490472,1.32570397098955,2.12798180476416,0.450508357224785,0.602405662086311,0.329014158541371,1.12430145898101,1.16743839940271,0.749970475748128,1,2.54571911508443,0.847466613728693,1.77997283403603,0.893140901102637,1.81980984409186,1.09683846207926,2.5566187622005,2.33729005881145,0.223924763816736,0.881929066652712,1.77784134172673,0.217901045554829,1.43516016127023,0.491092102652414,1.0422394782528,0.403323350983946,1.41152016304267,0.580764154741175,1.49491251848011,2.82987440687394,1.2776689262653
1,2003,11,1,0.0,11.072948654269108,1.545353690948434,1.6389864466705955,0,0.557247065067913,1.92153716608182,2.4623382730465,1.28030256134313,0.399540549783515,1.50786093143666,0.874773181828178,1.89931327658746,0.038003665953203,1.83819748454261,0.388444679041095,2.1418463788418,0.65585857948289,1.15935660184888,1.99723209642664,0.345095930489314,0.504653705126985,0.222237123127338,0.978124680071875,1.09134260123054,0.750880294022342,1,2.48402724800001,0.679278834459027,1.72929137970255,0.749123903731699,1.69237239363468,1.04208977364465,2.4978829885523,2.2481428243803,0.146846509601513,0.725574326599348,1.71708181305903,0.140583484917071,1.41498712783867,0.419665245289704,0.934682178521756,0.348299500254797,1.21175810290266,0.461451477670811,1.38439790648563,2.77959631423505,1.23060576955802
1,2003,11,2,0.0,11.31985980696562,2.012255353005956,1.6164997053624042,0,0.337250218291236,1.76116361615216,2.36925535244729,1.24284563672438,0.189373416273636,1.41406063757167,0.736408285996627,1.7748980911615,0.0285180730752341,1.72700495300434,0.184039364113601,2.20657243915159,0.651735936273902,1.01387877050965,1.87052726053738,0.264348483942568,0.422763891938905,0.148487726289169,0.850602980685051,1.03418573478785,0.747840324817948,1,2.42010781627508,0.549636058599488,1.68645547141695,0.58346238520236,1.5773509734405,1.00510267611129,2.43549942667957,2.15600163190393,0.0942618711031231,0.549417642302634,1.66517281920804,0.0886803241030556,1.4029344118483,0.358371384960848,0.79972081912538,0.309520004931833,1.01375178680257,0.182836981943935,1.2904542554628,2.7317483459316,1.19895638160002
1,2003,11,3,8.45913751567721,11.648831726935652,0.9137629535375779,1.7386918090748378,3.45464616726987,1.01263539429288,2.10688287688708,2.52234123768825,2.41632545558641,0.917168515966771,1.63899574388309,1.34223148569182,2.05248514267811,2.66368125299325,1.98718163125755,0.917486956205206,2.89535833691867,3.0602095482906,1.58306867092762,2.04044071281515,0.944769799108253,1.71353910453356,0.53686597386667,0.739355599698756,2.16043248135218,3.2709485774624,2.90803181526788,2.38172597281021,1.1217965923967,2.28006660088315,1.17100154849745,1.9089502838713,1.81883143388756,2.39351381448948,2.10542806591429,0.307729060467018,1.33142023395739,2.22854757362612,0.351526461661478,1.51570393577007,1.59418076921911,1.14017490515653,1.33029796533339,1.13300522591599,1.24840700332734,2.59081288354682,2.72455824398681,2.0172167957926
