C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,5,6.892709697093064,7.759798578220361,0.586671354780651,2.1722831215970966,3.30284912434876,1.63267643999839,1.95581803929958,2.10549624748671,1.34225135523909,1.73369115321565,1.81213991069705,2.02819048627625,2.24145679632259,2.35673378927225,2.27985444891402,1.73373754791502,1.50454828964166,2.25102943776389,2.03072863278232,1.2052072071591,1.36639942221801,1.46808952927036,2.46637361692234,0.989654315768164,1.57639735300147,2.76870494770665,2.69429000512969,1.46203984618475,1.61973273523821,1.244087152939,0.978233262090053,2.13328485961644,1.7184856522095,1.46155905942891,1.44819555443199,1.47698715010189,0.764389725140743,1.29536602655371,1.38982347668405,1.2541472940295,1.79767212910848,1.49317226967778,1.27633687458571,2.01469801703319,1.33526365574994,3.70238943642676,1.66114308075042,2.03245015940397
0,2000,4,6,0.185099190505429,6.752872260663215,2.6263481357577803,3.020916152450091,0.0832008398727485,0.732768086739226,1.19396666470166,2.0104891456072,2.05875316015747,0.778308890479502,1.79984084397266,1.55112303461621,1.97538106768771,1.22328217735756,1.98958716463714,0.778322702508493,0.780553599826721,0.904892893125932,1.43789042866128,1.13120709864376,0.867571745839193,1.11104082842967,1.47470384502517,0.670496524784039,2.63843699636861,0.785036545346264,1.04319536231339,1.47593676889608,1.48475402986822,1.47588766440211,0.666265040184415,1.81962004794251,1.2764613491839,1.47545656669689,1.4672180638032,1.38954019814878,0.395379280487339,1.86294083646124,1.4434443694566,1.54380082891944,0.967220227726059,0.574472219461962,1.72583173229002,1.93421431565858,1.05072488671647,2.9897227294163,1.4499847630385,1.46638270686789
0,2000,4,7,0.0002765217072071313,7.785976360186501,1.9385802844788818,2.6928784029038115,0.000118047315682003,0.317914849666861,0.65767862663264,1.92481668775052,1.05357924628094,0.338590112966575,1.61200353350373,1.16813408612579,1.76496386293054,0.48497673529754,1.7373585503116,0.338592490246972,0.47272542258141,0.865961022145366,0.992142089908325,0.869998668110559,0.534419245652207,0.841749263335052,1.15700398023355,0.454265275208327,1.9187649654921,0.739097712028374,1,1.24378663436889,1.09108270556271,0.964577596645936,0.336247225467774,1.62720808552079,0.911840553473876,1.24334078365153,1.26628185542997,1.17972649507195,0.223965890039575,1.27873939569727,1.24921035599969,1.35438811989476,0.571207972738431,0.119133551057871,0.804144985588319,1.84173582405635,0.625340707854578,2.39445045419199,1.10343507419708,1.04013562327247
0,2000,4,8,0.7385684449422926,6.616309328999592,2.5681238590888635,2.5231099818511797,0.297473889427924,0.23569240022932,0.322522596125004,1.8546118908994,0.66344950591403,0.244176455755376,1.41204154807951,0.96433374867911,1.60209164386464,0.432271723151332,1.52810170302236,0.244182856439902,0.440581957713507,1.01109929431873,0.822886419825536,0.669986702727037,0.411469004707478,0.637727979888172,1.10953738663469,0.307767351451909,1.53485834326062,0.916377675480911,1.15437089996927,0.986650981977108,0.647038339579189,0.652569260804466,0.190525339806443,1.47444382225233,0.750338827809644,0.986253138654819,1.03134771636755,0.961496715583748,0.107488894793653,0.905581057806031,1.0276665746935,1.25315077327172,0.379470901481262,0.0192568783198648,0.149631844958657,1.75444153908571,0.426072961672117,2.08094641049448,0.806691127745839,0.862560650534542
0,2000,4,9,0.0,7.689338014013593,3.2141882124426897,2.2400232304900185,0,0.102244480013554,0,1.75861529677678,0.504341036531547,0.106185520521481,1.26871875872069,0.725619536761225,1.4072117979216,0.209357237269701,1.30885765597979,0.106187162344563,0.341655124185609,0.860616525125576,0.567667863775599,0.512371737880278,0.25344608843512,0.48315691243282,0.980396346209984,0.208514159848162,1.39423420287419,0.661931957107265,1,0.708146730605959,0.376762244783383,0.451785918171732,0.0958654676129306,1.29970760111427,0.514334803614771,0.70781546458939,0.775820493639555,0.731326605425858,0.0398677703424106,0.667126018897652,0.769688196726983,1.19869901591536,0.283530736012835,7.56976850513733e-05,0.0105685681402394,1.66707934314608,0.260601095744728,1.67447314671281,0.580873710927247,0.617774499174487
0,2000,4,10,14.479051661425627,10.758233455687602,2.2890849962399353,2.1563934664246824,6.34777371154815,2.92865446332936,2.75614770712884,2.08299736697723,2.46406110524154,2.90843162382181,1.72691715986782,2.61553004779714,2.0902636809132,4.64766091611585,1.8305455241815,2.90861044753178,3.4713445608835,3.75643977820723,3.22812157292426,1.19508184625255,2.15998983299557,2.26710131130644,4.02662240892587,1.5468581308281,2.03546227375395,4.81936125059492,3.79387473694021,1.94042742194495,2.80842895240125,1.90409647199424,1.47930153907466,1.99139846857473,2.79308062791141,1.93983444602589,1.93025673859842,1.50291251013167,0.972961231729272,1.66876150468512,2.02653120533511,1.27634599467987,3.38864187890922,2.73833438159045,2.2758840328805,1.74780914735284,2.20996440936294,4.38245889279503,2.17339492880544,3.01941187379389
0,2000,4,11,25.75747850642035,4.984875811326184,2.0822157262709893,8.805377858439202,14.3217312858719,7.77972793556428,7.64974286402598,2.71148592788634,7.96236086103068,7.72417133869697,3.91103769865791,6.95162007721895,4.53669596086341,11.5384021500289,4.31898926239695,7.72461389306843,8.93651398067747,6.09344126322618,7.91508152183827,4.13935955737307,6.83106758658941,7.02839711599874,8.91407334349085,5.5683671679461,5.63245174067721,8.32985845858017,6.84882974077961,5.02285631298119,7.46174174566295,6.35152801284804,4.59497911090566,4.41837215081875,7.0571209431148,5.02149993693062,4.73084830011766,3.65309933576636,6.44290842791919,5.63936728826554,5.39421372465685,2.55169179228915,7.01167104718858,7.62606088343168,7.47846957257666,4.70152359335823,6.55597468111289,8.81486015344921,6.28119737253867,7.78133577585509
0,2000,4,12,0.7304171836339783,8.36522416679976,2.5335985009690005,5.966147368421053,0.387401344444536,5.53900428122811,5.73403947839998,2.60463826033697,9.02772216923587,5.51486528518971,5.31598032285357,5.36306294773679,3.79912685435508,5.82996574521072,3.95506026117929,5.51506517139908,5.14238462907684,1.02229972412624,5.61935901520155,5.63768923656563,4.35064105523607,5.3318329541402,4.26811262269899,5.74202414210599,7.89721449395293,0.912380561416279,1.19029877187042,5.81914691362621,6.86071672265436,7.40319452542269,5.18243026867058,3.50886984364556,5.49080304850539,5.81720420380358,5.34064845435613,4.53195307246846,4.32936082949997,7.68270588946763,6.47247524510698,6.05647132882174,4.89180241521638,5.4235192868064,8.36692809897535,3.87935550168469,6.0511567354861,6.99640108611415,6.60337605274791,5.55333420670134
0,2000,4,13,9.115705691822394e-05,10.41203301474279,3.076113413655347,3.8864842105263158,4.50227037811336e-05,3.52459697349562,4.01214508510432,2.47237819288255,4.56878187952235,3.5227071842398,4.58075073471831,4.03594337513441,3.16724657943834,2.86547405475955,3.46221580385726,3.52273448866451,2.47629593446064,0.87494927619814,3.87766458518119,4.31554331772248,2.67981146695029,4.03948432720346,2.25249998520095,4.37896650135532,4.39662953837371,0.672192478722649,1,4.97531773652513,5.04750914762011,4.5635907196982,4.48586760831522,3.27224624878892,4.04669950033956,4.97324210531081,4.49082496186634,4.24715448188074,3.00860651478544,5.18890979345572,5.73120096962198,3.75178457206412,2.66553179846493,3.43842538559882,4.88141140900317,3.28023468963026,4.52320900988601,5.48391381418343,5.61058492196983,3.87447248550044
0,2000,4,14,0.5491799557663077,10.684302742031187,2.4069730948246644,3.3048392014519057,0.257588086289367,2.26606040714086,2.8969647055135,2.37396313768637,2.45005460067432,2.2750106765529,3.23452005024931,3.11863129357473,2.77947252906563,1.58120842260852,3.05639764858816,2.27495258602967,1.22992191776288,0.984281746590269,2.7869871204814,3.30224140235829,1.73523358799217,3.06040324781642,1.73719465907698,2.96246783286477,2.51613403630115,0.838088071738866,1.15854594983464,3.79724040012266,3.35931541542548,2.93338878094757,3.46492630017986,2.93655373383228,2.95600475639134,3.79539075044932,3.44427953859418,3.52235562801304,2.10058792539814,3.51511234322827,4.47867082219935,2.53463875854655,1.6606548713586,2.20155561137469,2.86697181071891,2.8370508798578,3.03848157595458,4.45069843660788,4.34482047669361,2.82121626303571
0,2000,4,15,6.1620003557786065,7.020691620731783,1.1621253124823463,3.0809205081669697,3.0450564400284,2.90529424867548,3.47164871724565,2.45952561488553,2.38073512350552,2.90689179680834,2.84953667142158,3.30466763896198,3.03027935309916,2.71841576530561,3.19941237371777,2.90688721606378,1.74689848331441,2.11583871640362,3.20483064714909,2.69188471244243,2.12854332760237,2.86412919504214,2.80983221109941,2.76025030313715,2.00119645714494,2.54061357339023,2.87811296733551,3.43904957015713,3.11768534721451,2.50612264791657,3.20644585324281,3.00163334992269,3.12216026231489,3.43749998428807,3.22430084330905,3.20836026168428,2.05615327023173,2.91505598054064,4.01564905534628,1.92296034006567,2.50039530577048,2.85478402213786,2.67612583268419,2.58512819740499,2.84830352777577,4.83106353168376,3.12401322895014,3.20149078560646
0,2000,4,16,0.9343100842955409,5.369967210425735,2.692836159109604,2.7896798548094375,0.437706583407186,1.81477703103378,2.52601060313462,2.36733426354404,2.6085962573196,1.82501364821496,2.60288096187663,2.62113029695072,2.68816482984789,1.62490536670351,2.8480636177365,1.82494157620937,1.01451538246802,1.06150944257932,2.40057679500287,2.22401041295025,1.45577627744834,2.18866362015592,1.91788467492608,1.96310870580389,2.44729081351403,0.982921355629635,1.28078530296634,2.82870414609832,2.30185290758712,2.20490685205458,2.48291118937725,2.59595174620967,2.34366489894507,2.82739039907213,2.66171410546645,2.75303587893517,1.37681226838699,2.94264348660942,3.40211494840999,1.8925491012868,1.52073064680487,1.77747796828221,2.62968522278571,2.36917601850268,2.02439713231633,4.02257457718837,2.81992065380833,2.4281830435797
0,2000,4,17,0.28006927992259895,5.487958050034753,2.51587258256632,2.4541154264972778,0.123475074802574,0.867650658875285,1.67165724693969,2.26439499248912,1.57318672774827,0.883337715331447,2.21186384237814,2.00981928490159,2.36221244556064,0.818036018598189,2.47499462105794,0.883222683160457,0.600392170212641,0.928063101575892,1.71139333385993,1.70505364872218,0.935014188044212,1.65814205124736,1.50723800809642,1.33001751335818,1.68893546283522,0.780382942550054,1.08129032932719,2.13854933507627,1.53483019711714,1.48101183058814,1.37130904854602,2.28340660450079,1.6625092183659,2.13748270377417,2.02047350918678,2.20589192290584,0.914495094594243,2.11531099608918,2.66501715829391,1.54359650892142,0.9445314092068,0.840425012176966,1.63271057999984,2.18288359316052,1.29147264057242,3.26201669700452,2.19030387405576,1.76694982898622
0,2000,4,18,1.019461639317198,8.110443185257662,3.3513856594950293,1.9809800362976409,0.417454082039525,0.511357997811944,1.0622001128305,2.17318791630904,1.05488747671411,0.517448630801063,1.91171139817908,1.63444076990225,2.10501402431478,0.646721170892698,2.15094586296616,0.517404090873924,0.546049827594886,1.07354480352943,1.37351512476126,1.30353580619053,0.695856133977392,1.26136540930185,1.42850431418884,0.901094564243259,1.24896849267525,0.946108151889703,1.27606145212505,1.56449409761923,0.954539808700301,1.01845642397656,0.639019028121967,2.03887353504444,1.28702253230888,1.56364537598066,1.49933088008214,1.71458340814598,0.574497103071527,1.5348408283613,2.01566242793135,1.35646128956154,0.717669501312259,0.369197789233068,0.911098133152346,2.03119061082965,0.774838212705759,2.82522012612409,1.58804530540377,1.4261769378531
0,2000,4,19,0.47711206108628246,9.59942277859999,2.3603556442777442,2.1085154264972776,0.184293344709541,0.284994606755377,0.605119754311978,2.08725908474754,0.844283500371576,0.287366746989163,1.67530348729434,1.2835234311533,1.88853552344235,0.412176660796436,1.86933091572201,0.287349450665952,0.436005064132612,0.962238251147145,1.03516672193937,0.995964813426657,0.478280430395636,0.955628772005304,1.28397782259248,0.610496782452998,1.13945095184084,0.802044278519463,1.12184044854043,1.15148982004041,0.485328635451202,0.718391133657176,0.309421727943002,1.78835858455577,0.939360430424794,1.15083307661435,1.15862677856104,1.31729911490473,0.331844538161928,1.19805556585498,1.50287833093156,1.25546407216124,0.523405130168293,0.0931483324101043,0.232674563729744,1.90114623559278,0.482262494803687,2.36608339682161,1.12629324298279,1.09410707757064
0,2000,4,20,18.973184721054334,5.738288055214254,0.28307272732769667,2.953803266787659,9.47838360073154,4.58856883797883,4.70807160421835,2.56086603426942,3.42704093591117,4.5548421660494,2.65009933005345,4.09332771010561,3.29443840987222,6.63632284251652,3.10023062347725,4.55509932640612,4.99814751194249,4.69682670439661,4.68290363677002,2.30456849289232,3.67495617672969,4.12924108894214,5.73289917283202,2.9496490661517,2.12561241810681,6.31925868079416,6.23993372742528,3.1614258463248,4.16296434046835,3.19399804089438,2.40087717359196,3.06820910597655,4.06735564922961,3.16087199338574,3.20977245025959,2.682632337946,3.26854659484586,2.71210968610735,3.44611960085027,1.44390358759899,4.09879791188156,4.43493051697411,3.2698878634976,2.0389369290053,3.49512510377692,5.87387727735478,3.69864607692551,4.57896336324178
0,2000,4,21,30.352498108165832,9.596123888568892,0.7511761717777395,4.353974591651544,19.0786455613366,10.4371734436537,10.384603753689,3.33031028141607,10.073148110762,10.3629558279968,6.55916129873613,9.50605516606464,7.23419046852451,14.7167038261615,7.21852641723235,10.3635213775632,11.3025807294338,7.3819640863798,10.3627661737485,6.41721015877025,9.97284425354417,10.09559764207,11.7292019672602,8.03954870804741,6.69461166458392,10.1100062990605,11.1728764149374,7.44216787428948,10.0101911307492,9.19473980172756,6.38689216151076,7.10008487864675,9.35962308786937,7.44130403903443,7.61143101588216,6.02111870749624,10.1135551583784,7.82332316172493,7.86676781108866,4.2567334456731,10.3928431211044,10.3101817511908,9.4985661655717,8.63220598807834,9.03819496976572,10.9414221377252,8.86775224780374,10.5507233500064
0,2000,4,22,24.392024195830558,12.422373088327342,2.702011072942523,20.985425771324866,16.7252472237385,13.0683668843207,13.1552480986059,7.84728822136974,14.7105310822823,12.9896257795379,11.8753936314175,12.6154145366911,10.3677613238186,16.3730703522315,11.0318694659617,12.9902266169158,13.6380831476305,6.9511460850423,13.1460250899033,10.2634314747083,12.9897048837584,12.7719544105843,13.0079789016474,11.9648647500119,10.705692637562,8.50897233437984,10.949263286647,10.3323614573489,13.4672160749548,13.4605788979961,10.4348164054826,10.1222402212418,12.4432718391242,10.3300932523788,10.4478623477617,8.97011531321667,13.3156028721447,12.4295496481733,11.3775553136381,10.0023677107795,12.8407605708135,12.9658591118817,13.9580826041288,11.7672854355735,12.666483214835,13.6057892094959,12.7775603191024,13.5575933447228
0,2000,4,23,1.8605333240662763,9.297503841643827,2.4039370504606694,10.554285299455536,1.2415140515171,9.88559462945134,10.2657420438495,3.61635389955746,12.3619484093983,9.85140546728875,11.142020061999,9.89116843455367,8.33081273650516,8.51681936533723,9.56862555576356,9.85166810840185,8.53461212417162,1.35249785408218,9.52260991941034,10.1295711954716,8.50039970415474,9.81775736060637,6.91507099041301,11.277654856559,10.3162996981518,1.35629370702424,1.88518110200239,10.2069834128167,11.1058760677451,11.6348781680439,9.97700330556033,7.98258175211985,9.71927314049519,10.2038798501354,9.55237225235635,9.5900211481728,9.54616904799894,12.4756743308201,11.7047750497346,11.5742613266358,8.05972250983509,9.81022834039304,12.0773549923707,8.63494643510505,11.1747602919909,10.9842407113305,11.9522890285954,9.80692091520669
0,2000,4,24,0.351579328660853,9.626068238207385,3.222970182081289,6.274323049001816,0.222819541636647,6.90269433878322,7.57513371328055,3.43867775478738,6.59769025883844,6.90107283019558,7.75497379856084,7.51097239591422,6.65579042483793,4.27906398383496,7.73740285054371,6.90108759755181,4.78572440737041,0.985887724572955,6.65422820353403,7.75467274816253,5.32232911895361,7.43786159483152,4.08823496577287,8.76336788118593,5.98804969657637,0.836580633140534,1.17658567354296,8.14116300961045,7.81203226563973,7.33167621494303,8.60773611043227,6.88562309876365,7.12360364643827,8.13793935908671,7.34246167961758,8.40935188892893,6.7499729574654,8.83616700388054,9.7700428710339,6.63195684979027,4.33607514523605,6.84838593958438,7.25825551861325,6.53434756175323,8.415706751719,8.70305865631793,9.6850035599155,6.87409731768241
