C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,5,28,0.185906707411956,17.688834026218714,4.027693002357083,5.6898947368421045,0.110011811325331,2.45999989181895,3.94014764577691,4.4963560183773,3.65252478864986,2.45864849386869,6.82224647014345,4.76621245830374,3.3998229493529,5.11116972452241,5.72907813250731,2.46340300530599,4.21912036258565,0.966966343563021,4.28486410356212,5.50086998757857,4.45314453468723,4.5664529006034,6.39925280447108,4.79594625722823,5.9007523285114,0.668844403618964,1.09307806072392,5.27644593231568,6.45165171322304,5.79592204385341,4.68358088252584,6.41367259505783,3.96698401626045,8.66681943151399,6.37188989198947,9.43230721409146,4.90772952912327,7.31806406416646,9.41103625429195,3.95987442783223,5.80189593375978,2.06786169688675,5.54886015945694,5.76377609676544,3.76993310296696,5.46527936446291,7.75918967314215,3.8075453068728
0,1998,5,29,4.918445521303341,17.646729703173474,0.5376707712019542,5.0544,2.99381190912003,3.28715262529139,4.24784807099504,4.51286233992633,2.15941929236091,3.28678693509389,4.59525521117403,3.66675945971854,3.4998449462282,3.91666102422982,4.99104096309856,3.28807578272931,3.66918263501669,2.98250696241292,3.64499321446946,3.38513903463465,3.68825321407337,3.72994376620097,4.46328195539289,3.70723458996662,4.15022247780658,3.18731461086735,3.74696744514758,3.96839439826082,5.17852838028731,3.46647780681135,3.94615830430909,5.59579706136345,3.64844209245145,7.03772614676623,4.85000219607331,7.6724011596066,4.1005154374132,5.04178558525416,7.65989332317143,2.45527081121436,2.54745750126073,3.1889298157673,3.8997849676801,4.4836827462346,4.26105586276947,5.25024767412274,5.55568093882783,3.60459706839583
0,1998,5,30,3.9314833619764133,20.00342908883018,1.515092900743907,5.2169684210526315,2.39718488003429,2.91217182142271,3.8498795494655,3.99277015702999,3.16232505252522,2.91178098563758,3.85481750543717,2.97179464722839,3.34229326312415,3.15486788382561,4.44773960034021,2.91315883739833,3.09769966496889,2.54931776868743,2.85563157394102,3.00295595385144,3.14111714437065,3.03975482738487,3.33688910541359,3.11240666609264,3.92396239451004,2.69984206085848,3.20788893884819,3.31077051254512,4.19844171943007,2.59008198410016,3.38159900975064,4.80108383307446,3.21948624978461,5.84371813044236,3.96726420751738,6.35601988984688,3.40167122630051,4.3086731255477,6.34954949108194,2.378687759647,4.56482696430297,2.84638170105994,3.62342892606266,3.65628039230435,3.30245647768968,4.73118796482533,4.7616758566675,2.90967618183829
0,1998,5,31,0.04201735288436973,19.18253430941055,5.109410038100018,4.135831578947369,0.0231436149827983,1.06806429051912,1.38229583725279,1.85132914803218,2.50445654872619,1.06768146636673,3.08236754518947,1.79579135626484,2.21447621597201,2.08111319589801,3.31803255215685,1.06903009914487,1.73238077308799,0.898029926950222,1.62572119067396,2.1623988066287,1.79775598258473,1.77397247943125,2.267652337052,0.924150489603018,2.9138200572502,0.617640307175822,1.01420803803772,2.76685397199665,3.02653060307855,1.93818105059546,1.39494937379424,3.79502737092428,1.77712317635107,4.45358428465568,2.52269538175258,4.96000670267161,2.02540582445331,3.42915585190582,4.95863022198381,2.0547210443389,2.08303105953657,0.825198756551055,2.63418963303229,2.32160652374097,0.186649400399719,2.88502465482501,3.62989638152027,1.53127918832569
0,1998,6,1,0.0,19.474737894190646,5.128118944184715,3.1388210526315787,0,0.387493302841463,0,0.85315425192035,0.879792052655529,0.387263376758801,2.20910517983613,1.08303695536984,1.54295899615709,1.39344608013703,2.50138143242054,0.388073317354543,0.966248829143598,0.874001848988965,0.925528712351193,1.08565561975296,1.02890991228641,1.03527380251782,1.46612299301673,0,1.58079674031792,0.524919643127111,1,2.24244190508807,2.11043833284853,1.07181726654699,0.520256573096376,3.09238580592172,0.976163336027122,3.15907476264566,1.59230583505125,3.63098376974247,1.20210283291531,2.21489131174944,3.63270288267726,1.29641734564776,1.08345625990139,0.149772687563842,1.40474704263984,1.33078591497418,0,1.74926303021368,2.52124571336042,0.812037780453536
0,1998,6,2,1.0786249778887231,17.485186006488334,2.833760217072732,2.6931789473684216,0.500276012995885,0.436557872566571,0,0.733785054651911,0.419572289391168,0.436625473584372,1.60425887946478,0.67707957082328,1.24884259860923,0.960736492706316,2.04140910285329,0.436388406048555,0.623093482033128,1.09435762228244,0.526906816842112,0.542184864763154,0.588876137609227,0.604176141498972,0.884090880000228,0,1.00278364507459,0.943669395014693,1.52198312998007,1.81699473658766,1.46953057471467,0.58417942517657,0.275586947746708,2.54299954195678,0.68115374150334,2.27165075367567,1.07670942945451,2.65574472982978,0.719189255585263,1.41194132842294,2.65857374881214,0.95385863240415,0.628881706506458,0.147400502451952,0.696437624755085,0.892464115398573,0,1.4853808855215,1.69276388524176,0.460964488773004
0,1998,6,3,14.456384748305297,14.469969707659002,0.3912059151386494,3.4548631578947373,7.83238435380064,6.3055188766911,5.7404911131033,5.05428854996119,2.64973269971664,6.3084192300484,1.94161808734786,3.81428933240256,2.54249021816997,3.39968528986112,3.48516880133861,6.29821074105868,5.42820412148548,5.18591898387014,5.61352811605068,3.120545268115,5.65320368982638,5.58228584905348,2.88280666091918,0.520866403107373,3.47097578466527,7.43724984973686,8.45639913160532,2.10396089941669,3.55998262326107,2.25624881584293,3.73269841003987,3.88691602236919,4.9838091886022,3.4031746860627,3.62406434178352,3.68702293678863,4.70751668253612,2.01901582952672,3.68914297107729,4.99344061841364,0.358004426978242,6.39107940066785,2.67200459870973,3.91233554820209,5.6447105850806,6.59270187938989,3.50215450938877,5.6325569206718
0,1998,6,4,0.16486491185352672,19.369750780972893,3.352625500731932,4.119915789473684,0.0829432462019505,2.33287872506857,2.85339823715716,2.75760071083214,5.69564144901963,2.33342126209663,2.91264944226254,2.33393680630528,1.94337008374838,2.25713896019521,2.89037630790301,2.33150931467767,3.06198013677844,0.908379210194027,3.19580175670208,4.98708527310914,3.23549879761402,3.25776951287412,2.66725255730601,0.909156249114012,4.78544126565338,0.658036369638092,1.07441901528283,2.26609699445692,3.50929012195744,3.58457122328135,2.67519146488514,2.99757279634898,2.77759073874402,3.69056619826307,3.24864388156015,4.00917055093453,2.85255477033729,4.42891788119118,4.01227563235525,3.77897307520791,5.04448064060487,2.09151666774453,3.9570696805805,3.17453019186787,2.61539792373232,4.06165222010372,3.42072388219771,2.89216382988499
0,1998,6,5,7.504699996834185,17.33763830177924,2.5274786403633827,2.7534315789473687,3.88928097660096,3.47162506477522,4.32141550621265,3.72813257029087,3.15559186402812,3.47248924737257,2.80953313462322,3.14132007582814,2.46415187210121,2.96702965885819,3.45178013792622,3.46944550348193,3.66891181212604,2.89999406619219,4.13887588239489,3.48363166215718,3.53964080468047,3.89976223568911,3.11050409976298,2.02190962158165,3.89005188759474,4.01297420612846,4.73334798219802,2.49984040705566,3.76816448227915,2.57819960990427,3.19484062884004,3.48280775104744,3.71561917930434,4.15319084065249,3.93208790473202,4.51592315354596,3.29780052547635,3.44698388353972,4.52003188094012,2.82508200963263,2.45774458111809,3.36885652009971,3.50233890257754,3.41018107552893,3.5185429488625,5.41734658960974,3.46729438261991,3.62815216990635
0,1998,6,6,4.256307153773673,12.63632608537368,0.9754373498647556,4.3165894736842105,2.26238684315631,3.3894790306239,4.12218499933463,3.68400567069762,4.15678663056769,3.38993097259792,3.17157128257924,3.03833436781254,2.70436348825646,2.93991034202248,3.60377964436069,3.38833799271449,3.32095841204402,2.09050649129026,3.27670114169396,3.63327930843868,3.41719065986633,3.27555965149704,3.21852314903717,2.6148050967312,4.39761266404019,2.62093234145944,3.12912127436245,2.71571012949999,3.70141745750585,2.67101593560481,3.34693308197258,3.40023387531479,3.39579646833712,4.43066814820655,3.91276206190147,4.75977779744421,3.27568909617849,3.82447046953049,4.76418461568418,2.83734163070761,5.8508973558441,3.26501359677741,3.91264078814721,3.44115984846177,3.73365135108979,4.9601569732255,3.44177095017991,3.44904453597572
0,1998,6,7,0.10627724200213816,12.681620238870359,1.8864464146819069,3.4139368421052634,0.0541821075215305,1.25886412170861,2.13627294764655,2.15916268154209,2.8665657531084,1.25875724973873,3.02675277185691,1.87056591439366,2.16293624868552,1.97059781613389,2.99504341504587,1.2591323397893,1.86722901901925,0.896100592043588,1.86543763897456,2.71178247305023,1.95576117189832,1.91158596353197,2.5098980515177,1.66633286333429,3.32323014049795,0.709223132602915,1.04473000273311,2.69096919291011,2.88519871442792,2.24053597225849,1.94873377768855,2.89142733909844,1.89402803084491,3.96222687896231,2.70071570213927,4.26578117830917,1.97295472362703,3.28927196908594,4.27061162094701,2.35014792976359,2.88467488243494,1.03975570510556,2.88258139356468,2.33468707891542,1.55696255363734,3.04899335684212,2.79461863378513,1.81312868844009
0,1998,6,8,0.12158817814233543,15.695437614998871,3.5203148132889486,2.7886736842105266,0.0570149013249876,0.490079207834571,0.687384420795064,1.13588402118859,1.04243289884774,0.489953928796081,2.39008676904027,1.14689358460927,1.6378792176828,1.3358039520489,2.41346862440933,0.490394813768983,1.04832521234773,0.889503751346165,1.06200019892555,1.36303730576062,1.11934104283943,1.11558374886859,1.76093806609486,0.166843308860758,1.85615540808681,0.621506270791727,1.05027864120984,2.44624709095395,2.08675850702441,1.27823943258652,0.747647387199844,2.50274194658953,1.06504983920422,3.10782102252303,1.7281923041943,3.4069689462118,1.1796537484516,2.17161785594399,3.41202321144205,1.45935624150947,1.30551943411683,0.220038484689191,1.62199828357528,1.39781560743166,0,1.89645671306279,1.99244358498943,0.962564707073432
0,1998,6,9,1.3885547068253923,16.432152483987018,1.962753994685818,2.497642105263158,0.632057802317076,0.558820960809059,0.630699830975321,1.03048810605178,0.575840769588737,0.558970620913516,1.83929669856521,0.84426185008757,1.42063487392059,1.01798079470106,2.09963876739795,0.55844441281863,0.719157976966656,1.14827427766457,0.6046004416019,0.680967125984782,0.640632603815412,0.651127478061058,1.20890141541768,0,1.24569356331677,1.1734808120385,1.63801351542525,2.16087859908067,1.47946631228637,0.714966983143092,0.399743441826588,2.18590510924465,0.862774913321703,2.42247458497056,1.20714682188873,2.67953368742409,0.711016163491805,1.40457715166258,2.6840897897825,1.06202375210957,0.73746851478197,0.279487626681832,0.966616751278673,0.995195680075129,0.245249244641021,1.69659744211979,1.35727573546229,0.548196815774446
0,1998,6,10,22.911162795250398,16.519146235033702,0.4627480667653706,4.645136842105264,13.0986933543153,9.98524597187425,9.72102120459294,7.95386195547965,4.51904393187014,9.98992765030206,3.39983658518571,8.61770160570245,5.36812480410595,7.98688376633109,5.84874853538598,9.97344834950436,9.10780845017295,9.26729760722587,9.29919971091458,5.12408212293482,9.34541378324886,9.14682451974959,6.2491060319771,4.97428808902105,5.33310447473957,11.6414626819199,12.5650096364903,6.11512011404135,5.46860570323116,3.94594575220088,5.90468103557331,5.60247833312728,8.95549601757835,4.64630079865814,5.93641557827655,4.86000474558178,7.47542736878367,2.72468099344973,4.86272178379992,9.38618892137,0.433318585963293,10.2470664525632,4.75155032544204,5.99494431330389,8.52804088737638,10.0497010121174,4.87967318039185,10.1877691940761
0,1998,6,11,0.3228616715285957,18.44575132312802,2.906957116209067,5.239705263157895,0.174156099972429,4.57244751444866,5.33717814014955,4.85410822435316,9.88563843924903,4.57247296164239,6.41664242536128,5.31587301268666,3.87664087994759,5.16688595678932,4.66146143381793,4.57237553358423,5.16145111820568,0.96989912977649,5.29406810562794,8.31505998270901,5.34866186925756,5.3380007604621,5.62448049211701,4.52484101632132,7.49210600415893,0.782127377759002,1.15133289783127,4.53708377474329,5.50896634677255,6.44094676787725,5.19075757946618,3.97700248185855,5.01384051224639,5.4155075460849,5.53094404307944,5.74129941135277,4.80438869125141,6.85514540215692,5.74511758693296,5.96518704523276,9.21255099586777,4.14384897162311,7.04359700675958,5.26353871003769,4.90958948604751,6.21952758957195,5.08038393111752,5.34988019609617
0,1998,6,12,1.1576079067698832,16.5851892055432,2.3586885333049428,3.8516210526315797,0.600132709550461,2.08616410221645,3.20004338187469,3.1533002066568,3.69350284256119,2.08496641316799,4.55683399664441,3.44110851886489,2.95947682739035,3.53991643680075,3.85448871577847,2.08917831573214,3.05389738783447,1.18158010202942,3.0139320249559,4.20646346469345,3.06120034466008,3.11614093637489,4.31490260229439,2.98251755191939,4.47570004702379,1.13607228607248,1.55262658276675,3.61270126040661,4.21382504008303,3.7821975703204,3.31265264988756,3.65245173981306,3.05110797582154,5.06334541948854,4.06805058749318,5.44528812529206,2.91981593165915,4.65823233865348,5.45031639044579,3.34225698088362,5.22750942598898,1.83517322572231,4.0243135971894,3.59256758954361,2.96894373002705,4.22643345574873,4.19989997437309,2.85624336559078
0,1998,6,13,9.581757343156278,15.911898434335365,0.8674460147542444,3.645852631578948,5.3701343987387,4.94047612093827,5.67370389389367,5.02483432953667,3.25391815099661,4.94118634980474,4.1753059145156,4.93863125147502,4.17892542915683,4.89056698207815,4.78411343822484,4.93868670093751,4.80539785190552,4.12636488734235,4.92991738733649,3.83775818239938,4.97093790147097,4.77706345418121,4.75622582013815,4.02819662838,4.41826894774324,5.1712479158497,5.7759237206008,3.36920955464559,4.84451533943341,3.24250763758782,4.29433736035663,4.44554294157878,4.91025045304967,5.31794666677266,4.79268090650647,5.66671929447382,4.48680267058802,3.77115574995239,5.67154166932768,3.83237286038214,2.34026746405679,4.96915720136715,4.17213754763402,4.37352610893294,4.95417410422352,6.33512671617909,4.52576190546918,5.26062538342594
0,1998,6,14,14.618052043601603,16.6796088767163,0.675856831775198,5.8467789473684215,9.0600520679447,8.81693125425396,9.23575885162265,7.95223045330709,7.14088568156892,8.81922580914485,6.29208866297263,8.287486995754,9.00605242107618,8.07329582474499,7.39433970031251,8.81114826334565,8.48219617183545,7.97346543871933,8.18980761337807,7.14639540825903,8.7894019289047,8.30297229282003,7.24656638115522,6.76855076364529,7.18906673133214,8.08101009939453,8.71345656552275,7.34029442635112,7.19484437042518,5.70491140886004,6.9272894647053,6.38946475290763,8.4512104355786,6.65266466433579,7.14860614232482,6.9595603238898,7.57449046652468,5.5611742623342,6.96351090008892,7.86796646074593,5.26908017316071,8.92806283348569,7.07531980435978,6.85524255656343,8.0422066617244,9.59640427372048,6.36861357536877,9.2766016762584
0,1998,6,15,4.898288649840277,18.362453807727594,3.4194459914314472,6.401557894736842,2.95891684023993,5.65689334735565,6.84343040794858,6.19625101731207,8.8616990081002,5.65665858401552,7.8475885226849,6.61139865775085,5.34343727477382,6.62686387074216,6.64818462156707,5.65748082154093,6.18085461124266,3.05186098376091,5.8594103329107,7.98360144420545,6.11326141771275,6.12181952959252,6.86220162609509,6.13074918896946,7.58971370349678,3.07663511394694,3.55110230382249,5.48115985159158,6.34365688894043,6.56432666193246,6.24252273908604,5.63203916304564,6.29700227892187,7.0078358242593,6.89639909563611,7.47458334841852,5.82505099311681,7.20228719322974,7.48047806757732,5.25980478889962,10.7384901990947,5.40322818994243,7.73837068984792,6.22613517014801,5.65477368439448,7.74640086705117,5.76490795311316,5.86788079418209
0,1998,6,16,0.0,20.00844871494689,3.395449654493229,5.25221052631579,0,2.05231867110952,3.42637924138369,3.46361385423838,4.85089316278069,2.05175117273334,5.66374094218505,4.00892065610658,3.4032481854105,4.25192917408673,4.87208845325711,2.05374692109706,3.46266008569608,0.886763552103204,3.33578343156455,4.76379606202651,3.49880369605452,3.57263667537676,5.13097084506813,3.5918789413785,5.11094728191325,0.646190595426665,1,4.30443158531207,4.59864030224722,4.14096990464766,3.3051483621188,4.65975894032103,3.45890637050027,6.13234595202949,4.84206987892691,6.69802676184163,3.50229059209076,5.61401341324724,6.70585745831915,3.68802402478067,5.88364551166515,1.75468619525836,5.11888921200075,4.07631712205466,2.87578522614436,4.69632913173428,4.95566934709262,3.13159541868075
0,1998,6,17,0.0,21.040827604241237,2.9458027401760143,4.090357894736842,0,0.7445804034605,1.49684307189866,1.84878598765183,1.67952497607747,0.744199567091542,3.80794392071569,2.4335481944784,2.3732445150505,2.77975391771238,3.63372857776028,0.745539675654565,1.93751726642532,0.880334782419798,1.89907340078627,2.38652883233189,2.002470768471,2.08495745539213,3.52745757948427,1.32608220613359,2.7593347632813,0.620378340950632,1,3.41636829152125,3.15272800379776,2.3364515154295,1.26102906598531,3.8770946550027,1.89995697762959,4.76254004223813,2.89893818099326,5.31023649764139,2.08581970057742,3.65970790944784,5.31857944302742,2.1152121779088,2.46279805598308,0.42200701234001,2.82793475833801,2.36992299901344,0.91124722211696,2.84734766000218,3.78093499226763,1.68715251421376
