C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,27,1.4049925215978738,7.402089690667411,1.8061512364974466,0.8819377162629758,0.0397357938882465,1.10152656761945,1.54603682865511,1.88205210892078,1.67415615191902,1.10261082213243,1.61479139111594,1.1883954924978,1.38204724631804,1.21081612612984,1.55192406251943,1.10264352547184,0.916490331152421,0.153720844609749,1.30446991914978,1.0852425664079,0.575873468030122,1.14772721373558,0.745238429921656,0.97572286722529,1.97974698504092,0.737698562389628,1.23105298070051,1.98715356150862,1.08195502760345,0.683400136589795,1.16712096478017,1.46621426383386,1.30078875432595,1.74983656467578,1.48433661002474,1.11478335264245,0.991917733125518,0.960866972711395,1.35252502188938,1.37487556906146,0.596011378676764,0.910192471278913,1.82405114689552,1.35016286367086,1.29930676408575,1.58010901313146,1.33579402803888,1.13501130586727
1,2002,10,28,4.792945294976964,6.670709694536013,1.580950233694586,0.9082463667820069,0.158191358031028,1.69039239602891,2.18814239660612,1.98452461918466,1.56181944423831,1.68688274528541,1.60113982705789,1.56378685474905,1.56700458833698,1.42069217715787,1.62103918995661,1.68677596089693,1.24958844916119,0.429998501225999,1.78741074479917,1.13401052782494,1.13814953928597,1.42554585195289,1.34182826864262,1.31187335850863,1.9427352689288,1.61423187626013,1.81287340467284,2.25121188327989,1.37209044684377,0.91902768502952,1.52909301271179,1.5239029860667,1.72233430771064,1.97114926609097,1.71445779123057,1.19396158479636,1.59406519576943,0.89075608254272,1.45417136928918,1.27248461313163,0.408065633358833,1.6478660823565,1.94493300057305,1.51797367239081,1.67678640681323,2.03804359049978,1.5819633964909,1.39820941255216
1,2002,10,29,0.0,6.105663160381684,1.6362087113449162,0.9713273356401385,0,0.762199520901056,1.3364521043097,1.86045453273356,1.53130898609139,0.766429750299013,1.58840596599678,1.12287449041286,1.38121404775275,1.20202631831574,1.59666292423234,0.766558023147441,0.779500459458564,0.0427217927126184,1.19523595586248,1.20906024611977,0.80900164037543,0.9846633626332,0.614285900250983,0.864851106849774,1.8717494010234,0.398570672347565,1,2.09555841082994,1.00201659759675,1.02665742931084,0.903283869475283,1.40376122927134,1.18209955454413,1.82898379742421,1.5734512008879,1.09348414147874,0.798777263353643,1.1368661863188,1.33350147018481,1.44583354805806,0.464416326130916,0.576203277229668,1.81665806517365,1.16216534922494,1.08159763673361,1.32015417079609,1.26280191879008,1.02112834474509
1,2002,10,30,0.0,6.779727990578876,2.0325523712546447,0.9073494809688583,0,0.319312249278177,0.656634010756368,1.73706169997366,0.66551427822965,0.321610280375306,1.38695073907994,0.805947086695198,1.21838135870606,1.02658090810855,1.51640345636602,0.321680067688493,0.54952102622587,0.0431302901318553,0.799249206548407,0.829454451339843,0.575041882636729,0.680744903114485,0.511960108138911,0.540899587535419,1.01891267876625,0.398296233297819,1,1.67075818255339,0.438844370270767,0.651030652495678,0.392001346047623,1.31579787015883,0.80041678937412,1.45116755989137,1.21004851111167,0.877454513061302,0.351665160536948,0.774998383360588,1.06961461206239,1.30024168889935,0.41812983158943,0.224709375134036,1.16926701614572,0.777938322591937,0.4008840051833,0.740016808769531,0.897878051057461,0.745801973518108
1,2002,10,31,1.6111037584196704,8.15013537754747,1.9150195782163462,0.7928470588235293,0.0447847671713843,0.394978576562635,0.621259524579648,1.69721450181361,0.48275884162888,0.39395125845336,1.21783213960734,0.766778238890143,1.1794146973639,0.984454904486008,1.44062383822059,0.393920132330541,0.28647122244051,0.175764381249872,0.782503083542556,0.567056077125543,0.408742269818277,0.546489830176544,0.553340637893871,0.338292056364897,0.755692558155384,0.77440500816597,1.25646032242529,1.38792845158793,0.128239805070291,0.398656487983431,0.288714246154968,1.22502986629922,0.772418395112397,1.19993709717278,0.99003892396193,0.719321952275162,0.231134696283852,0.542271215561503,0.877553999549756,1.22571416082884,0.292095278815065,0.140812778150847,0.809723115497562,0.613935300073187,0.443356634890222,0.677853142933096,0.616533405666989,0.736103845897562
1,2002,11,1,11.417723535094765,10.445568532061115,1.178932747348394,0.9100401384083046,0.509711285884713,3.14161275257408,3.3889999950231,2.12280899847866,1.90510034813873,3.12084342237461,1.566004955957,2.54262309793543,1.8892366136734,1.92907874661146,1.65383050286917,3.12021215818369,2.34110524649427,0.99708166472697,2.91436779858522,1.52163551699172,2.10081034072824,2.12020007420587,2.71816564528941,1.88227670540539,2.25229668040432,3.34544467406254,3.02621474097854,2.41458061037314,2.38390334780695,1.60253073356015,2.22587271148585,1.63803324340583,2.63828614000252,2.1209414030554,1.93010543641368,1.08557635866808,2.94123595770182,0.95886076548304,1.3371403176069,1.21543719622836,0.19153954372062,3.37385315040846,2.11334627133926,1.83519868227405,2.91055104339432,2.88145367916952,2.26466738340789,1.8937206428531
1,2002,11,2,4.864724036553469,4.906455522813838,1.1595309291560654,1.211692733564014,0.256996814210264,3.29886367343163,3.61180198400653,2.22327952172136,3.49822845758307,3.28270064904478,2.17888452591478,2.72880886689453,2.09295429741315,2.14611545187436,1.91136092153366,3.28220807840515,2.46585393192875,0.46045890071958,3.03296219167042,2.82457458442832,2.54632133393956,2.3109313206497,2.28216209154179,2.70650922038669,3.93384188521595,1.6510754354584,1.89026067501329,3.30046256712446,3.0736655439011,2.93301510627663,3.10995383372748,1.73800592975551,2.78657400910797,2.92519494315771,2.69360031329196,1.40787713576281,3.11109312147634,2.0612262041942,1.74103287781618,2.02431410297943,3.55786980914486,3.11734259054488,3.54020151692376,2.56041742932295,3.41855414579094,3.07736032643592,3.04853194143841,1.96066786675015
1,2002,11,3,11.808250317370147,4.613936586565818,1.3584629724323032,1.307360553633218,0.975241918927398,5.29412435684134,5.63981258012367,2.63136333435041,3.92316202773382,5.26789016375759,2.94458721053936,4.54375082544552,3.0682021447719,3.46458224857823,2.63402236358605,5.26709087480538,4.52727032756384,1.08495609584989,4.98323117726083,3.99536651712381,4.81349406786607,4.20049954347259,3.93309157603155,4.41447437470209,4.78498121471354,3.52162781309118,3.39493463980587,4.597041555049,4.80878133096194,4.4296903872338,4.77012104965955,2.51580151840988,4.56158259145048,4.07869666458379,3.86554235009711,1.88453552872263,5.08399837832534,1.34411005025572,2.33725964707765,2.12463181820397,3.24527723197089,5.3166113310669,4.79028232418968,3.89620119797544,4.97079844742416,4.73265365083965,2.6858442651581,2.83426398534521
1,2002,11,4,3.8273482897458266,3.3460740645282074,1.399775898567437,1.9576027681660901,0.349190576580214,4.49429496086952,4.92571989691092,2.64817850513726,4.40950226315697,4.48115921330085,3.56993201704673,4.08685780949701,3.01077050544593,3.33835583966668,3.11376108699505,4.48075684672719,3.57809336615779,0.400522083401117,4.29503869733608,4.72484706018732,4.15086269864739,3.72196263567727,2.81585361315423,4.57645521690661,5.39502233392991,1.40276726156017,1.7877702860393,5.07090563486276,4.54280257294723,5.01106806755238,4.84609028803485,2.56691072373546,4.02110905514997,4.49818007229177,4.0881463101749,2.05197513029042,4.31919451508861,0.894444167612845,2.54755315152722,3.69191077845111,5.8073411462686,4.03922314035004,5.27584123905389,4.22023465708406,4.67027735792052,4.22467668918732,4.5855140502382,2.52428603857322
1,2002,11,5,0.13245629040359339,3.5427218069284376,1.4808737004065757,1.6870422145328723,0.0114152305992351,2.86405318090451,3.38493115015445,2.49265149950967,2.65609204539503,2.86644251964819,3.13454107917029,2.96123234944048,2.55068932977213,2.68317184679267,3.12471021339273,2.86651204256927,2.62675184649085,0.0704383676182724,2.9039965697383,3.63983811272186,2.95045125078833,2.59451923741325,1.33874381225005,3.51745534259863,3.80150201712328,0.418807756809519,1.02626665634944,4.51895541429111,3.26325290098838,3.61685340447394,3.70026289314318,2.44249013255105,2.79931391334794,4.00742188485456,3.51513620759205,1.83548077158397,2.84431797684625,0.621413591687939,2.27843137957888,2.93132254526296,5.02005258066237,2.23800241014566,3.84890007838148,3.60287318836953,3.23494379941602,3.03588873336235,4.25832690483954,1.85917453961485
1,2002,11,6,0.0,3.7501576831501766,1.4642455201147293,1.2391972318339102,0,1.6563652586201,2.23228794133543,2.34095336884288,1.18172300116625,1.6668984160594,2.58323651216089,2.12671002094068,2.20267327575946,2.17736867359675,2.91235578201199,1.66721647039277,1.48863985295168,0.0615603964017479,1.94189626309752,2.50292184429751,2.09719357493834,1.79368382296093,0.933822536170752,2.2532820578881,2.19975670962942,0.401061867005696,1,3.52349957891632,2.03070054425666,2.25377493516146,2.36714203436081,2.2848380827356,1.89298483911144,3.12605914077365,2.65165172917559,1.44545017871564,1.7357783128229,0.448984154522966,1.79324651563187,2.05911394180104,2.24167920334699,1.24611937783631,2.51290030462119,2.68591733582874,2.03349142740415,2.12439274810348,3.32062137225522,1.35783094119325
1,2002,11,7,0.33872868733441464,6.838895508178094,1.8234253209765716,1.0953965397923877,0.0257514049575521,0.779941769998384,1.43205167397978,2.2058311471838,0.55732380985833,0.793947685928055,2.14466622249964,1.58292673097629,1.94737710472638,1.82891712806467,2.63181262295958,0.794372544211229,0.834218341100391,0.0977064830788103,1.37210647944667,1.71811049116524,1.49069431023965,1.27636221640652,0.844703802599025,1.40925966683292,1.2854699647384,0.464576574349188,1.0644036394297,2.53843481746583,1.10795536096059,1.36433683336079,0.944538828832479,2.09062395947382,1.31353984560138,2.24990108254454,1.84137928629466,1.05558808479774,0.847703041094082,0.667321091052182,1.308335093193,1.61480837282019,1.10485893732835,0.773937703929705,1.67974827279561,1.80285206952154,1.0584420778705,1.46901464564811,2.29651474502197,1.03198926013787
1,2002,11,8,11.900081147406905,7.687946168846394,1.0866391175130587,1.0460678200692044,1.39043656910189,3.57950297670985,4.12410470081008,2.62652958258107,1.85840479032508,3.56921692911601,2.53767373068229,3.63317684618154,2.876363304234,3.15016240001949,2.92161066776695,3.5689046011377,2.87090299371628,1.26862326639017,3.87551579403619,2.31627510446561,2.95342170248391,3.15361729138238,3.72182568636242,2.68279688194594,2.44325530859119,3.578495438205,3.51939070074618,3.12699311133653,2.98491417329944,2.18462069361538,2.65890473436588,2.58426101844981,3.42432121080243,2.78305831314943,2.45159437889475,1.15939776401716,3.4464998003641,2.52726556602281,1.4481052590357,1.42630018209913,0.658951849878501,3.987202048561,2.84895267901653,2.66210995896026,3.28920699099795,3.62256710062351,3.37125536179401,2.16716939264611
1,2002,11,9,18.515727762490627,1.936095556914538,0.9640041630550048,2.3289134948096892,3.85768950533026,7.47805147326396,7.90655444661515,3.33140571791824,5.58023283208902,7.44218887708267,4.75983335390727,7.18797006479992,4.99565768412479,6.04315107084217,4.5535633203967,7.4410984746263,6.71015486247727,2.04248401516619,7.69177683349192,5.33112439644775,7.12332720704513,6.80310919303403,7.15994410974086,5.86580853699576,6.19255860038643,5.51129160089326,5.58995107318401,5.35893200121779,6.68816319525885,5.85696887509129,6.00356122865141,4.15878157049768,7.0416913398709,4.80608850020393,5.68990603694624,1.76701547235329,7.23761831252229,4.64817048396716,2.22634177039617,2.76845197191213,6.53389309283191,8.05562965988015,6.50115269433313,4.98476712501448,6.8212713891781,6.67573668270927,6.40923374027935,3.78176273885639
1,2002,11,10,0.0,3.968513711795956,1.1584301196930085,3.2999418685121107,0,5.06828822219721,5.56405586684741,3.13854968820759,6.08527374216746,5.05992962491751,5.61517295100067,5.16397327678782,4.02594592525836,4.58885215175108,4.77657733078986,5.05967297905507,5.30158493347636,0.0871206591442295,5.14347849403705,6.42012253365536,5.06329193920257,4.69684063021254,3.47360167800982,5.54562621060338,6.95888803333919,0.403512391502542,1,5.88099576619472,5.91656991942572,6.66323714512434,5.69675341465921,3.60135270386189,4.90588604202164,5.29623898915343,5.10536425969029,1.89804659869055,5.0014154043757,3.03811209031688,2.39601135660974,6.69949991012987,7.04178684846705,4.48397645952098,6.73446382419889,5.06891446738334,5.70069191186469,4.90700197715422,6.12741264695768,2.76159527262766
1,2002,11,11,1.4630802571859995,8.980431918548211,1.6334360557448377,2.2410186851211074,0.287841056866132,3.60659445683848,4.18830519861425,3.00927102863836,2.84655087709429,3.61120879278647,4.23816089149778,4.02462435807202,3.53330528114269,3.81505625608325,4.48421672559839,3.61134659538442,3.90924850127361,0.265561557536956,3.82353282799336,4.42650411639378,3.59900991485443,3.53396651175701,2.36243268814192,4.37497032786698,4.32165104066483,0.782273493976809,1.34865589757031,5.24460191233168,4.17455629779335,4.29696750560198,4.49288393439678,3.47979948745988,3.71089214905,4.71685967474781,4.1521867915692,1.69889902323041,3.52262626040093,2.73228208733045,2.14431074997753,3.96673193352625,4.45176443836194,3.03563864421558,4.3831823567254,4.40212576976234,4.03997025499087,3.86366903053647,4.83941147209382,2.19056314080024
1,2002,11,12,0.0,10.684871729069991,1.914327367930562,2.1277121107266437,0,2.06613916703875,2.74583153292937,2.81309002134654,1.52787025033867,2.08070733932809,3.40165437816567,2.88912505207072,2.98567776653994,3.0125647328879,3.93108535614768,2.08114864926424,1.98960810952448,0.104020564347795,2.55678915559719,3.03409873887733,2.55819195084087,2.44279879221693,1.44581090662882,2.83098579281132,2.74261936616705,0.403965183450366,1,4.06533824664617,2.60237838092062,2.65797811502048,2.90708535786579,3.14492992813978,2.50865090093066,3.6431568787293,3.02134767907719,1.3376323455111,2.14070058263653,3.90754310042061,1.68644027865948,2.58270788072829,2.33718569105016,1.68931405784765,2.97743269769318,3.29911127499095,2.48390885031418,2.71832178501264,3.47006974443305,1.59986509158744
1,2002,11,13,0.35986060938593933,4.293089866227395,1.5358656186456203,1.9851072664359866,0.0628391222931495,1.16151155913867,1.85533820759199,2.65640337783575,0.71203906606693,1.17864049458669,2.72485377666352,2.14007233497033,2.62808817166007,2.47091503716024,3.39596319489322,1.17916096651232,1.14690593759848,0.156313364902102,1.79616848828783,2.07903671605926,1.81837395941128,1.73158251803162,1.2601999825721,1.77057020574029,1.61147263432948,0.479940338251993,1.08108253617685,2.94334924025437,1.45378037995048,1.60237812142974,1.45472959439975,2.80817230987548,1.72965099603105,2.63207789668123,2.10114595054415,0.980016180107776,1.2413911715613,3.30478705101063,1.23463911596215,1.88013210368669,1.20387058069204,1.11535357881471,1.98360411560135,2.27209706734987,1.63168993016995,1.9654258070142,2.30333541930803,1.21128641090171
1,2002,11,14,0.0,3.482940712241345,1.1987325430181806,1.6191778546712803,0,0.502952967486838,1.16248591661562,2.50158159478488,0.380197669832849,0.520139168310578,2.23547538560052,1.5373741159539,2.32549633245063,2.01741171985209,2.92355334360951,0.520662514839229,0.742604093798977,0.118501057442821,1.20109329221121,1.43007116933773,1.29250811706875,1.19706603016648,1.10509989479099,1.10735938011333,0.98094804198751,0.404988492349768,1,2.0240989358681,0.60579580593316,0.949809852197929,0.558559751829483,2.49043925103903,1.12255958938585,1.8110957552199,1.40997367645365,0.67942524609287,0.625362426439995,2.18968215539463,0.855644172578797,1.52251813108898,0.733155566123385,0.74505820820987,1.35439203581978,1.44492087640722,0.85373206337597,1.36078671283758,1.49649406539298,0.884784755110907
1,2002,11,15,0.00614537679825013,5.579665973706357,1.0521512549781595,1.2759695501730104,0.000983408402154796,0.211701056897433,0.683587740627726,2.35963797108892,0.167060595071106,0.219249409526251,1.88420926671911,1.10553618161352,2.08301102812822,1.67104925448809,2.52773061587947,0.219479604862034,0.474298194056927,0.125446715404102,0.804459006002912,0.986446460279301,0.918720387692831,0.827589030689544,0.990115014800528,0.69257043817731,0.562745178233499,0.405707231757322,1.00096046615823,1.33682394118927,0.140306012528295,0.556349032933996,0.213281161589053,2.21000800533801,0.716022012700293,1.1996267045227,0.916683541630177,0.451393739922735,0.275574795858533,1.50766160345517,0.568397260575744,1.33992277790456,0.433744413488048,0.441397581451622,0.923077549454796,0.879455630205093,0.595876775376188,0.929985463108443,0.966552073892734,0.647072065305113
