C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,16,0.06568978636909724,18.15381156390374,2.9503459109088257,3.643434913648759,0.0361614460553341,1.23964870485392,3.92227165885085,3.80740203219635,1.5556484386413,4.92424775138325,3.3818352971941,3.48100638441013,4.78791527670526,4.25706994649727,4.02759984991168,3.4306478841948,3.39469662988127,0.907131694760514,2.95596438665478,3.26748210248322,1.28556401238267,0.999992529547205,2.71651293730246,1.45860626619359e-17,2.74454515890703,0.657512540163116,1.02520497326955,4.14824028317207,2.63413443245093,2.66745920112484,2.28286705388853,5.0966527681181,3.25939597483381,4.12160425337652,5.921694613164,5.70956859375837,1.34005185086815,4.17061753700113,4.98613461029196,2.56639515073127,4.97226862263225,1.31471029070452,1.98139322285263,6.27810690333894,1.50016649226497,6.96757312904434,6.33959283021338,2.66632871874341
1,2003,7,17,0.049850672254452194,18.279244149060066,2.9487447102091724,2.878346648806392,0.0257188196085936,0.527318400208592,2.81165797105839,2.75794491192233,1.34015952487533,4.45327966315698,2.70096669131781,2.48981787422706,4.0334037410935,3.38040320777478,3.04555970581487,2.25976636441443,2.30816774411238,0.900367352714729,1.98727215469319,2.14189514089277,0.800411747528107,0.594501319426626,2.28215463470133,1.10690728259871e-17,1.75948696211046,0.656436262020982,1.01876922507616,2.81470035326911,1.60047415107135,2.30900099092155,0.975784447823852,4.07861644203073,2.10963541377496,2.67381070322979,4.72696775244265,3.92917742817025,0.718743170182959,3.94323406510971,3.30094060956064,2.02711173908794,5.17871092310225,0.594132613249415,1.97261980552592,5.40788384169961,0.798015723244877,6.052954572723,5.00378144995915,1.88792984254258
1,2003,7,18,0.16449981651013662,18.036318179068353,2.159998642801556,2.2590288475338474,0.0808234962836093,0.247565755470567,2.04899373703617,2.0390291251827,1.15264320939577,4.06505087115336,2.24717792822906,1.80338049617323,3.48116145668751,2.74232530095406,2.36547159804303,1.47259861227458,1.54752198243154,0.935044157742705,1.35256532757529,1.40418134251032,0.520889211193028,0.3838852135357,1.95106811069184,3.65262967672334e-17,1.15875401516702,0.660800919721062,1.06245087778245,1.87929111254541,0.942629187220922,2.14474079659177,0.83556924431957,3.32274595744424,1.36700498792993,1.70906620425268,3.73869473476715,2.64488222975648,0.392002823791108,3.8730386611429,2.14174925273982,1.74888257602957,5.32607596043759,0.44372031703995,1.96347987894514,4.62205666329286,0.445812388997402,5.28069564069954,3.95835115441271,1.34670384463249
1,2003,7,19,7.740543548829703,16.469618478952462,0.6970635045919329,2.1274496483758316,4.0917935221478,2.14547296952154,3.54055183839372,3.56500782702228,0.993771661795349,4.24435799975773,2.33580930168046,2.80002572352563,3.74145084523795,3.14122043797452,2.4665688659132,2.50313796521305,3.01647001496052,3.33761602043108,2.89661754460468,2.00502172945467,1.76711387996169,1.99653641183813,3.92939479304923,1.71874593420489e-15,1.8394950289845,3.52793207508822,3.99325872144959,2.02340179612586,2.14860356930189,2.55313270036134,0.997207065629164,3.65158527692615,2.61603010158496,1.99435800826299,3.32432350473911,2.57362834714352,1.43436301837196,4.34959455405743,2.29401795185871,1.74141405405222,5.39637654304652,0.664781445512517,1.95435447837766,4.31665836658717,2.00398819944154,5.66670232958977,3.95204896816358,2.42340387975363
1,2003,7,20,16.111050199832576,19.302886420117478,2.69011420873029,3.552776156532556,9.35077537199552,5.29439187727559,6.79933742969753,6.86465511015224,0.954610156886874,4.79680553638398,3.70602745443786,5.69349870274878,5.21001944919094,5.35834406109543,4.20224056199277,4.52278613747224,6.34713511164921,6.00745779130123,6.23122133306557,5.05069896313125,4.45798972024847,4.92418210409536,7.41465664123648,7.15474355309834e-15,4.87912843052512,6.80494586990855,7.36914071340834,3.55203534797651,4.9971814435086,4.64759618233199,3.15234141219135,5.49253016853074,5.67318566545855,3.75801655019024,3.75528427980112,4.13754444705894,3.94534277754638,6.42206289821234,4.14937978666173,3.81980634917247,5.39610411215746,2.24247634673528,1.94634993400748,4.56061675196477,5.23698483767349,7.15817325418279,5.51792351793195,5.4315232302646
1,2003,7,21,19.145828972413835,19.244165995084543,0.6160122219343948,5.118913074678276,12.4839264658678,8.99067287947268,10.0587964524056,10.147619158737,1.00390897312819,5.62355906473532,6.97911428765309,8.92491705891092,7.73590259273136,8.4775096229607,7.73662881053792,7.11390148294852,9.62692826670424,7.01535808299688,9.44398924725598,9.15297124220473,7.33643439366,7.48145045155221,10.4070435443864,8.5024560602837e-15,8.96754151256044,8.13598152103725,8.8250367059467,6.39023261229687,8.81313990479885,7.40069774864679,5.96697876045923,8.16080616287963,8.93490454684204,6.72578968320352,6.64849287225141,6.82089434911921,6.93951063436669,9.05934158324873,7.13093843731154,7.16256584945547,5.37324141477648,4.77382461263096,1.94048778847572,5.30951743226077,9.36097218155494,8.85872460971877,7.42174017495506,8.79110695525928
1,2003,7,22,3.48647604285108,18.43001601963563,2.334146576201195,5.35796010142085,2.23434066812761,6.80164442603339,8.24406003388347,8.2653665163284,0.810357246473602,5.3543824908947,8.6581456968831,7.2200509291067,7.00823316258455,7.11295158435308,7.91132392782004,6.01108951520146,7.76710555062742,2.00595489974242,7.5090869417052,10.0332674776817,5.33695635054032,5.19915447486083,6.62452849102875,1.54830639103091e-15,9.93980303542963,1.99162717535639,2.4190301858778,7.36080386055703,8.15199809736511,8.39039768547535,6.24043109495559,7.02938146336912,7.91072570989396,7.70297511143335,6.52445687415746,8.0333785394493,5.97019164199956,9.8856017832107,8.27905184400132,9.59040232538016,5.35635274665509,4.60482318446221,1.93602358379508,5.51963728426717,8.34436314496327,7.84123036249518,7.74231802852488,6.53954720890427
1,2003,7,23,7.021669798330594,15.588630139571253,2.063667721545715,4.292513036406258,4.54079605236291,6.28676710291153,7.85818345581444,7.8574279320992,0.902341151042793,5.33051963200109,7.28064006885183,6.87028732392797,7.0314543293614,6.93006227358365,7.74476320966275,5.81628228097539,7.35795971136289,3.14219509685507,7.09299320695908,8.21156625692038,4.95764854890266,4.7227991236199,6.2866076273318,3.11824779256868e-15,7.78786182005672,3.38748670746235,3.87011382749275,7.55614525558116,7.25443705397442,6.27667464522591,6.12055499747694,7.31862615920218,7.64304026470194,7.75572596429306,6.37252042343327,8.35213144249092,5.43310659880788,7.61576125252773,8.44733141900175,6.64438816069997,5.2916282737148,4.50578563044508,1.93319016096808,5.60585506324534,7.24991809460366,7.77391488779593,7.58451927850076,6.00191261747985
1,2003,7,24,47.47922310763941,15.671224567877086,0.46566194463389204,9.423412907238196,36.0792263027592,17.6606129981323,18.3627964594956,18.5007516536262,1.1733277489298,7.83991840158294,12.7783138652753,18.0033117304948,19.0373107355558,18.6002329114755,18.3088488581037,13.4372337213244,18.0635018152263,16.8190193662054,17.8552509267961,13.8575729531591,16.6432719087907,15.0169794327626,21.8112292092777,4.21700213483328e-14,12.8410581355522,20.419433082529,22.0865892052851,19.821172762524,15.9068202680116,8.29399382595794,17.381663869188,19.5184476142253,16.7492452637036,12.4565661183162,14.7625734089447,12.5926902770281,14.7365191877269,9.47437690195882,13.1229101332347,10.6251350425361,5.12633293166087,19.1558972430576,1.93551863071277,7.48948385988217,16.8781666498808,13.3308729480766,10.2511475257783,17.0866201264668
1,2003,7,25,7.802750078512,16.887694723984662,0.4606064278380697,14.241416064679713,6.02276811510747,14.7789547298006,15.5439805950441,15.5844443837628,0.891658621826704,7.80995141320181,20.3107267548395,14.987651611058,16.0830467743762,15.1177155786608,17.3641100831899,12.3097227543501,15.0897447537861,3.55344347517374,14.6657215615748,19.0957679471421,12.5191052959415,10.7911154392811,14.0951897211399,5.19767567553586e-15,18.9909133724549,3.92918847257098,4.49606074952807,16.0592637119318,16.3789034249681,14.2181818685642,12.5535665482679,14.0391646541875,15.0720409280155,14.8160823686797,13.0894266512395,14.905811206789,13.4564422816785,15.2436977653588,15.4242300260081,17.3600506874132,4.9808424552261,12.4596198582689,1.94105027556982,8.47458322824938,16.9041742994792,12.5944317216522,11.4417479513303,13.9099466953661
1,2003,7,26,8.848107618899204,16.786333569087276,0.8650792291845122,9.590539157058798,6.91414684015499,12.8810441162547,13.7386217048996,13.7151955483713,0.758196518824415,7.82037097781268,15.4306147132342,13.0863778598696,13.4679673145472,13.1473825475524,14.8055830684236,11.5093415393859,13.208355710817,3.95652146285125,12.703941389975,15.3122364488864,10.3211888080015,8.62051152867125,11.305323401016,3.92934912114527e-15,14.7943331317166,4.40988844572238,5.00181546375781,13.5943206368165,14.6298161254293,10.0759111005841,12.02667519632,13.221163722956,13.5791374462803,14.8406915727852,11.857005448468,15.205240099106,11.4563027535049,11.1040924772369,15.4570097746897,11.9095339331387,4.90617186573887,9.25173900235223,1.94916087275433,8.97165637405924,14.6860789863999,12.1050794380766,11.9007551243776,11.8757751331087
1,2003,7,27,0.28412904809836187,18.83776704957869,3.406572126084683,8.077722814906952,0.21390290101626,8.41172129106597,10.0623697632087,9.94248759785046,0.651371154280997,7.16159265568467,11.3820961947525,9.3958881255547,9.55894961262505,9.45108705596212,10.6867545562549,8.80265497688963,9.51531304674559,1.00646656781709,8.97232157810858,11.6436910978035,6.43424339666783,5.10065485620782,6.82189993823011,6.3089322232726e-17,11.1486589575266,0.783625675162269,1.12617581571723,10.9509714563131,10.8718693217668,7.67945463223373,9.82574575557307,10.1858196537894,10.1377113386313,12.3448084413907,10.4518345388453,13.4306262917005,7.70398750737655,8.75599913915147,13.2302715653556,9.33367047598702,4.88164483530733,5.81174880667802,1.95895931885763,8.69703931056266,9.6922648045507,10.4937461414494,10.8609678679882,8.28658957164832
1,2003,7,28,0.0,19.757790189632516,3.860250497839356,5.897917045400182,0,4.98450562690114,7.27671682922089,7.13857213489934,0.634845510412636,6.49805663080363,7.32896480439137,6.69055578294091,7.22403307178043,6.97418745197217,7.5309955189308,6.46018503445086,6.75126932452849,0.909385685562825,6.25378217792809,7.64869165980255,3.96088417909242,2.97431685778485,4.2388988064368,0,7.0205258002986,0.727530845231456,1,8.29740387585583,7.40041537807721,4.92161902042549,7.0589781208776,8.052103935989,7.19118362770382,9.15872910304324,8.90392803934965,10.7264162632646,4.72686889597788,6.11332553208378,10.1751121969247,5.54250157211058,4.89734013028782,3.9720376949436,1.96967508204305,7.99585072275164,5.63508853457862,9.06835921685238,9.16682869591251,5.79783183316585
1,2003,7,29,1.0820783538568661,20.238472809237948,2.423358440632319,4.481270631009903,0.753275646254088,3.21789203772609,5.56186760707917,5.44662899218893,0.777776782360623,6.02611357738619,4.92096284574466,5.01672707865188,5.90760658703676,5.50315129603996,5.54605920927731,5.01701720675833,5.02491546845808,1.2689142057544,4.62423416696483,5.08363600716456,2.7196825961676,2.00926396015843,3.50960579660717,2.40269660580076e-16,4.57622106840736,1.0677876698972,1.47020837874079,6.08275597431401,4.78517417445777,3.56322596702494,4.84047257401456,6.45549015626207,5.14765351939236,6.50811602952745,7.42637943985812,8.11201703165987,2.97805601211934,4.90258599951945,7.42554080325283,3.54320406480718,4.95004237811076,2.67373707873769,1.980449244886,7.21313757414253,3.26857194608408,7.99231928987004,7.45677029306914,4.13467197997844
1,2003,7,30,16.22820673664596,20.3427085638811,0.9391449727894319,5.1251131416543085,11.8695884217002,6.58902942450533,8.36592043442474,8.31831310586872,0.799012849589157,6.58376076537264,5.09806836509753,7.62246309314337,7.39721730293284,7.75495182625328,6.53221094190856,6.91720953521592,7.83450936874323,6.44993457979935,7.60261655170858,5.84449432245873,6.13685633548013,5.37758287513905,8.59470574040046,7.20677150696057e-15,5.36084299170748,7.48251705661725,8.22373686973026,5.94965589054192,6.41432371998461,4.00086696661226,5.52479406679168,7.94554115009224,7.20732289699186,6.37768449530993,6.88356985147886,7.59337886950848,5.35974703323188,5.48618009106257,7.1269208833631,3.02987069331277,5.06105779316782,3.65922693430399,1.99216932781869,7.16032309266601,5.67376794433117,9.16897279750005,7.98119206170591,6.92149541850476
1,2003,7,31,1.2557195261628122,20.884671337458535,2.902111665919073,5.195656125914941,0.887853750577847,4.28910828763885,6.39329039462924,6.33193681286795,1.29284891414782,6.0882898247791,5.9242367608416,5.72919859105505,6.26129000336702,6.09056981663451,5.84861993111646,5.33305654497573,5.86161182714314,1.3350207456917,5.6272952939085,6.93817300560487,4.11045822140593,3.45823427650948,5.31583700332425,2.78825746083469e-16,6.89109868288537,1.1918358581297,1.5526037039023,5.59732411760368,5.42833468232251,6.06638598528881,4.74449179877096,6.20852599920481,5.65885649748028,5.81062012785739,6.35482092239837,6.91384998142915,4.2759574144175,7.66104682044348,6.52859974844037,6.88854706295947,5.2468921070827,3.23259762748806,2.00410685907194,6.74228331473237,4.4519954203517,8.09939741565486,7.19309285740932,4.8847180492166
1,2003,8,1,0.03077412626355336,21.499522467689793,3.0256538685623373,3.8731129502942165,0.0208120986995397,2.25489580324602,4.61745255597738,4.5712015497652,2.89634348907059,5.54146565776177,4.7315100647165,4.08972509453666,5.19837874097467,4.69217547059376,4.72633341005199,3.79249851653221,4.10020922019403,0.919704155916973,3.89557381894543,4.74351162420717,2.53813470230605,2.02439066425997,3.14373865800835,6.83322870810374e-18,4.51538110047254,0.737157233552418,1.01282269282759,4.74951527382161,3.94090298587559,4.33651766695463,3.38882660696953,5.24665615257813,4.12911063859082,4.71215358515915,5.64503757340495,5.78075153100301,2.82347572608693,6.04658378920099,5.38459305098055,4.57451554807725,5.48419919425334,2.30127114524863,2.01611826751699,6.09079145389044,2.77384883426652,7.00887673729861,6.03142031343113,3.41070824048385
1,2003,8,2,0.0,23.22597341601801,3.3203555651205394,3.22954599818208,0,0.944464670390703,3.29806939203032,3.28988296300857,3.13719723542003,5.00796708145604,3.68500060220069,2.91362505305552,4.3757745391005,3.69035808425485,3.705214230077,2.47671462067338,2.81031995747669,0.907922438826881,2.66003903045961,3.1110760557196,1.56246149880818,1.18047181484605,2.44350068135658,0,2.80843753796846,0.73335237206976,1,3.70092933992213,2.64796738354159,3.26389166167611,1.50363115840573,4.38094305739512,2.89457562449565,3.48331160930949,4.82606453985351,4.4835056009143,1.69236131629559,5.07854930450157,4.07166634130167,3.04408596079874,5.70885177813433,1.33314044265911,2.02801589461535,5.33094021413386,1.57220856545262,6.06615207610842,4.87501068944802,2.39195926007064
1,2003,8,3,0.0,24.299615228213238,3.884770450296444,2.5665521695450417,0,0.395589681957796,2.31447117471357,2.36183661261165,2.36875159565456,4.47260728506321,2.80735616471347,2.07447724371214,3.73178391263511,2.95586585841644,2.88616262157347,1.29992405514815,1.87162541742311,0.905965251320879,1.78255760089786,2.0389879695846,0.961842542989294,0.688362061399736,2.07767758119805,0,1.74900730840513,0.726134755534946,1,2.70653682627536,1.69817049560697,2.73517634392531,0.815607403102904,3.64082230897889,1.95572282543404,2.39967473118552,4.0010146339668,3.28018093285145,0.928838470829094,4.56992182820603,2.88302504753988,2.2555805136065,5.85256180210628,0.628106870412545,2.03922789158703,4.52275038831344,0.849396462570593,5.25466580043062,3.8471802052431,1.68469810848889
1,2003,8,4,4.278761614730557,22.742500732359584,3.412819973131011,2.496009185284409,2.47892027596834,0.860130080023127,2.74073202378395,2.83528524163936,2.1783056609027,4.25547911884684,2.25373410845661,2.28015182078568,3.6076611057348,2.8516916261319,2.58372847868872,1.21964305729639,2.32101111847365,2.30623493335837,2.30911718972525,1.87615448666625,1.50058927863809,1.4497329479871,2.98760629933412,9.50075932311236e-16,1.65041471521932,2.32089825346203,2.7945726569725,2.28900190296901,1.24958989218733,2.73804780011888,0.675870074348994,3.50768577717646,2.26520099424963,2.03792756105958,3.43095628739369,2.74994338485535,1.20255471608445,4.49714941361492,2.44908554069182,1.91203566939496,5.96494498131203,0.600385019236996,2.04967369280149,3.93583191746178,1.1583397971649,5.14997651717813,3.14683463627479,1.42114358796803
