C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,3,2,0.0,0.6874189562197935,1.0223326557468324,4.144811059907835,0,1.75040213096525,2.29182157036922,2.3672200841409,3.28709264029433,0.0875736055673909,2.63347665077999,2.25295771727108,1.30111515565815,1.98357280136883,2.2548159701348,0.0883843777767556,1.75413675819456,0.783363784288608,2.26765634159133,2.94655173995148,2.01770929931591,2.03066572580547,2.09958390784017,0,2.84222349873291,0.778025253324639,1,2.10515384873572,2.32623658664489,2.841589571177,1.1990671963019,2.26872624582735,2.18120319862794,0.401549713435928,0.456542084624596,0.297479910994609,0.876265003034815,0.5642905290723,0.308047966852578,3.82652404677988,2.73726447951096e-11,1.47587074332222,2.68148003936258,2.05528572755587,2.11729111109458,0.183708653697416,6.78180763088846,2.18769024031691
0,1998,3,3,0.0,0.4766762395375417,1.3458454816514425,3.4490322580645163,0,0.637741538288622,1.4112562553243,1.49763055490159,1.57822396544686,0.0334953816246671,2.47878684153679,1.38443238135819,1.03687404341043,1.51040125569408,1.89928007913514,0.0338304404866662,1.05429037483106,0.779076007423978,1.37344206919705,1.62516715651231,1.26117478038958,1.309684696434,1.28362088698562,0,1.7120725809536,0.763250575770543,1,1.93309787505548,1.56393473700819,1.71963059716075,0.543443302902066,2.12890966058955,1.37645737609967,0.340876184574881,0.39573063932504,0.234669923284878,0.601098053743367,0.341398629197757,0.241864549242583,2.70800826155549,7.98033008412675e-11,0.48411362254158,1.37521334944956,1.51063247999511,1.34280795959223,0.135362025433986,6.37596109438031,1.33749100295959
0,1998,3,4,0.18000862651048186,0.5573437749403414,1.0331982163144988,3.225069124423963,0.132846497064705,0.281194632505563,0.92722174250522,1.01379306073669,0.851240185371173,0.0128114010553739,2.23253430770851,0.914886865416231,0.869710971126308,1.17799903827026,1.65799006094614,0.0129491063197673,0.631338754997708,0.827022701238195,0.898252451666848,0.89635229983433,0.788300786325316,0.855861115647939,1.08352028099354,0.0876081864441086,1.04724049880272,0.756607222894379,1.08858888902947,1.55762378203598,0.942850176840138,1.01855782015982,0.258024111677481,1.96168756315513,0.918813866223958,0.265212096324261,0.314732037621636,0.17039086399452,0.967668627436372,0.204202918716538,0.174740780764773,2.14869298577734,-1.91093709699904e-10,0.154739934598215,0.597711937802168,1.23615495788388,0.702324204719432,0.100205524988336,5.90179944366014,0.87641311088941
0,1998,3,5,0.06827333011274019,-1.2323896561628263,0.7844872961182405,3.2987281105990784,0.0498965905914096,0.120974310122504,0.58735531013121,0.66716382618905,0.517355264842807,0.00490013814703203,1.9997665243284,0.586848912832534,0.741710667616661,0.936376419280082,1.45880232059203,0.00495646380941689,0.375728408512763,0.786139158072544,0.568927533847009,0.494511239746161,0.492729588558214,0.554774405849445,0.941035200605032,0.0332217565649392,0.6387546396405,0.754236648823916,1.03286858154329,1.15590646355941,0.576599117452254,0.58893685630674,0.122521700701618,1.78914260361885,0.59256544597109,0.194631339781479,0.236362236704067,0.11685916955567,0.978827060013876,0.121147293084907,0.11922820044101,1.90699508594321,6.13163337682809e-11,0.0293180500266316,0.186876686053283,0.830770065043304,0.363748356098597,0.0744819101387029,4.9924522393406,0.560096840730311
0,1998,3,6,0.0,0.6591652070615934,1.1512958050552438,3.0080737327188944,0,0.0440757819308199,0.333159174057165,0.422288287161769,0.313155372759386,0.00187421764069486,1.8008836015453,0.360756706035545,0.621196087436417,0.750750381434918,1.28631242846966,0.0018971605382941,0.221227411124383,0.760992304647505,0.344413877772243,0.272803554426854,0.307981991573831,0.357803018370735,0.828973855690667,0,0.368551247699866,0.742931480783265,1,0.805571364811547,0.362975090462771,0.330823559018973,0.0577740703358232,1.63001141754079,0.366519467073899,0.136954169999362,0.170311495195498,0.0768688999284255,0.709751704604095,0.071342377350227,0.0780175049367186,1.76243139885437,1.06226163197497e-08,0.0172116069766972,0.00374206229780903,0.737832472240729,0.201656274001267,0.0555701718653086,3.98085615199022,0.345063020327748
0,1998,3,7,5.9359717698635714,-2.0912984358877575,0.8381351678811341,3.0797419354838715,4.32099175104035,2.20118212429232,2.3376705752266,2.43089593461496,1.85947578785988,0.000716855659812329,1.8722568048311,2.3332666855651,0.929265116227534,1.67992687387564,1.84434720813154,0.00072616652616793,1.59649415714412,2.43224352623362,2.41108161364403,1.73951222426954,1.77063101380277,1.78604509098245,2.83866512146562,3.02741131274413,1.85096077739954,3.31409301596156,3.89560629644348,1.25491351200702,1.62941424360791,1.71147553691897,1.70646121313448,1.88878618575544,2.1798243245826,0.0933975497453265,0.119038423798688,0.0489814804604676,0.837134576722498,0.0417916231102577,0.0494514265119162,2.62834727251785,-2.41997082326014e-10,1.67376105243205,1.44688708622222,0.497857446878677,1.51525620698051,0.0416002586388236,3.15412787771687,2.17598520628082
0,1998,3,8,0.09522114828039742,-1.9385709911545095,1.0098174000100582,2.8627465437788024,0.0684169700524909,0.871268342535565,1.48705636797335,1.57389250108783,2.14420295388679,0.000274184825655844,1.84652322322409,1.46831859803882,0.786514801627441,1.31049700185215,1.60317913490098,0.000277951081704539,0.958994837455048,0.782484530498314,1.49464668590396,1.84945748520634,1.10673781498244,1.16493915305853,1.32083342790159,0.04726738297687,1.84940976741205,0.739058374980072,1.04534774566753,1.42064784707643,1.42742026117774,1.81353516208463,0.591826386179291,1.68437742146131,1.39884516639608,0.0621692662340436,0.0812674207380756,0.0304385292933499,1.12028815020492,0.0243684023232643,0.0305680023875551,2.96017398105389,-2.56047199082826e-09,0.577617289738397,1.57650356468151,0.334178026208385,1.20114468693126,0.0312359729470825,2.50428298897434,1.37038866774562
0,1998,3,9,0.1436369307447268,-0.20368407130020239,1.4656182043735522,2.8448294930875573,0.101195568562463,0.356409424313813,0.946840586351516,1.04769940166783,1.09486670702269,0.000104870928464291,1.75428815786662,0.952016464614316,0.65358142592982,1.02963146815188,1.4114354675091,0.000106389927151687,0.573708237205394,0.785031934459418,0.95756531336777,1.02001428840116,0.69176953189362,0.763919041601244,0.956715229161987,0.0697659027843138,1.16127908195418,0.725004489430372,1.06742434648154,1.29788038863137,0.964828973585854,1.11460862374015,0.186560998296172,1.59280868678067,0.923826915507259,0.0405905029115526,0.0544447509286979,0.0185349662183821,0.718313791185187,0.0141465116449206,0.0185150834666447,2.29479772332195,-2.42427947052168e-09,0.174610680639504,0.730360049755968,0.223888302666454,0.67321567618478,0.0235164593935999,1.93574636813512,0.890256098997646
0,1998,3,10,0.2855920401921687,-1.802054632657484,0.9620175995258805,2.5462119815668203,0.198703177688856,0.207340974578923,0.672430073653275,0.767518506198912,0.662548040754437,4.01113067101154e-05,1.62119368757722,0.684291868560496,0.575180022871593,0.836660673286588,1.27951702771456,4.07223333336002e-05,0.340815387424227,0.805177115518836,0.685003787603577,0.567742120563119,0.432392461884683,0.515441709199858,0.849802949411636,0.138660506037985,0.772996782332431,0.722822386008787,1.13259732802582,1.06936039157766,0.615893527974436,0.714589081133141,0.102290545645065,1.49012859753833,0.661426545543903,0.0260942788243281,0.0359429161879812,0.0110995037611589,0.713811126661596,0.0081882393477401,0.0110285774159552,1.97200334394553,2.08098321130968e-08,0.0403552603090691,0.280862785351602,0.149997269501995,0.408487952631901,0.0177465119937313,1.45522890130625,0.639138073533208
0,1998,3,11,0.0,-0.11143940677243695,1.4483602063262477,2.297364055299539,0,0.0755426136826444,0.376768446559778,0.485449477460401,0.408562485654799,1.53418773871167e-05,1.48593998239735,0.420392138155912,0.482980565271855,0.672299890648657,1.13542929010508,1.55870811883292e-05,0.200068405349736,0.740641894239769,0.414416555140159,0.316027137172867,0.270268105075252,0.332430944766882,0.740391818488959,0,0.477307437366089,0.708161282776823,1,0.804918538955529,0.39369553584481,0.437238014173213,0.0546194939896839,1.37656124776726,0.412692719424023,0.0165623366358575,0.0234397240554609,0.00655399795296868,0.514293095382732,0.00472555669758103,0.00647738076176389,1.83989436805818,-1.80305396530854e-09,0.0204825194362489,0.040214231898066,0.100593157781101,0.235809700766047,0.0134201807541939,1.07283758876155,0.395535489316336
0,1998,3,12,9.563914146883484,3.790603969458696,0.4365526330236704,2.7552442396313364,6.75476413818278,3.93914779395022,3.69733816869745,3.7969304272321,2.91017964240458,5.54999008780532,1.80028649864604,3.66731005154408,1.19390132072075,2.55746772151948,2.19062831637304,5.55828082850149,3.1011682040381,3.17384066741421,3.81556158385836,2.82080734364559,3.28610313425675,3.168531596764,4.04520634634865,5.03541254025256,2.9361361293952,4.86207607412496,5.5591978585186,1.74336462561429,2.78175805421842,2.74322039990931,3.19569827227553,1.95311783043502,3.51102710734623,1.54761532930404,1.42884949512337,1.36163362651792,0.904001651424459,3.05973130439694,1.50633597591175,4.33593434224878,-6.3120337806351e-09,3.33369009267286,2.47427749278048,4.56128335356966,2.55098674957607,4.06492079976789,2.04319521461207,3.55509843223795
0,1998,3,13,0.6181787413196247,3.2040947293496314,1.3968573228997634,5.079483870967742,0.429148272179025,1.92542875337944,2.52852669476662,2.62682188064831,3.51137068486757,4.65186078453645,1.93077288945759,2.47047982096063,0.999549252606267,2.03641403368415,1.93157038155487,4.67282029887611,1.86832398551848,0.8876671589805,2.53863961095631,3.15434669027525,2.0539878947205,2.16388366037841,2.15999875053475,0.311272458106217,3.08262341765209,0.881732271312944,1.290127213464,2.18825433818412,2.5522337552038,3.05696084169499,1.36113406851959,1.74776273511881,2.41093136708049,2.90738374445669,2.72738110301146,2.57679922657116,0.506380849024787,5.26826043085428,2.82229720764783,3.86266057919513,1.1697681852121e-09,1.58569186428103,2.84950702326977,4.4062690440532,2.23045748469735,3.70198715891152,2.03051143875365,2.3792368145068
0,1998,3,14,4.543514967978845,3.1949784978340947,1.4951990558856838,4.980940092165898,3.15217730291423,2.4047127475713,3.20590296921004,3.31444911483487,3.06255765430218,5.54338478841613,2.11111594363508,3.12296794567804,1.30808398369423,2.5657312369313,2.29635746201623,5.568639737117,2.20052956428798,1.86828706010625,3.2306960219645,3.04201375975961,2.56425581232913,2.62828603293173,2.96793273297927,2.30989087520271,3.17601472326844,2.6139764209047,3.15081635932699,2.59604011996504,2.61887275308575,3.08236012522215,2.01002975728872,2.01416790881315,3.05085638561446,4.15299266447968,3.94241283389388,3.66538498361471,3.12676452259795,5.69818558606581,3.99488660406888,2.96466805469072,1.48212040220825e-09,2.20930135320083,2.76330030738453,5.59395487381787,2.35478022718367,4.45246278637745,2.07372785995366,3.04474910750747
0,1998,3,15,10.777064374782672,-2.4990748784638153,0.618615586631082,5.518451612903227,7.74883495334799,5.71425475341082,5.93251448961399,6.03061133311814,5.4244322122117,3.198051029288,3.02418083266903,5.82944836565067,3.27732841722052,4.80662978008348,3.87966853371095,3.2182765386306,4.97235357007891,4.57097103355354,6.00385716246013,5.39822584350433,5.40544094680763,5.26269994760441,5.62125293885516,5.84907830226956,5.42206467750908,5.69143504567205,6.33497061920161,3.77795079393963,4.520425769711,5.24718049959335,4.94821748406905,2.85928416300306,5.73959913157248,4.39856707915897,4.25080538202575,3.74894201488396,3.09579407320777,4.90136026772602,4.06566203962044,6.50798640530491,-1.04900191050688e-09,5.36806428727658,5.0112979954956,3.7411663516913,4.33674712370884,3.17207643932086,1.91798171038155,5.95082032832556
0,1998,3,16,1.81611171931701,-1.8873162089860462,1.2516977433329914,4.109972350230415,1.29328229257352,3.51613814602229,4.3915425818814,4.4773927685079,5.28390749721381,1.50442148391427,3.42103675207429,4.2343217760586,2.83578756278579,3.89208189439059,3.3911684589194,1.5202598106628,3.26128104256303,1.37559188369542,4.33448458178758,5.1316118365239,3.71403563873497,3.83824353846884,3.56566827820211,0.940930690714307,5.03431050432262,1.44639905309998,1.89186336163983,4.17126378233254,4.00681140591278,5.02757999257087,2.97909482423904,2.69508205698167,4.24489160375061,3.93201319694437,3.87505695783297,3.20222635235157,1.13919910250076,2.99707812164739,3.45537183214719,4.91491040833008,-1.35152817663823e-09,3.36065304067112,4.81495744202707,2.5041082659531,3.88915088363669,2.27184936769398,1.70467310359008,4.28056482898843
0,1998,3,17,0.8348267750509134,-2.917186645760271,0.8961077675399827,3.681953917050692,0.589209470798831,1.98918136610255,3.06726694715669,3.14002854572195,3.12384150283869,0.590750280485282,3.35562737551986,2.90125612242812,2.26386934228109,3.00359746143972,2.86621627348039,0.602350149095476,1.97402190348721,1.02830765663758,2.93961533723121,3.26523776509719,2.3223319341706,2.63112662650547,2.21981041470892,0.42138359453151,3.45477216734398,0.985480835099084,1.40529035882447,3.83203065453096,2.87670451376201,3.44496011696036,1.99217150052627,2.60275214458502,2.95974190832643,3.17063415566989,3.19152021504959,2.45310599354092,0.832728432580901,1.80822832912919,2.63347146677259,3.63446214994442,-1.08357843178428e-09,2.04133583356384,3.08101940531129,1.67807062574245,2.78965093565268,1.6354619191693,1.51105096828122,2.90351336845476
0,1998,3,18,0.03807309621839726,-1.6139101329446623,0.9604898840332303,3.1912258064516132,0.0265088752152118,0.746418238952198,1.93256656596923,2.00233088184066,1.72333984195914,0.225951709983631,3.03241107596095,1.79763527521837,1.69598739166093,2.22953776196155,2.35431644865753,0.230558515844247,1.18712976516984,0.775069829914067,1.79285981160365,1.90083302373315,1.45158000249019,1.7006401098146,1.4753354336101,0.0188059690187351,2.13002622412429,0.703822325129939,1.01781947978577,3.08588631485777,1.79151990352901,2.12073161703575,1.32755975326258,2.39914124590826,1.87082749926818,2.38746365957651,2.45722849995791,1.74819187441733,0.547587440253036,1.07953681851506,1.86693533885154,2.78720114660646,-7.54876750950581e-10,0.895810967227764,1.72499178123589,1.12602471499979,1.68233921162116,1.18315471594384,1.36720653790068,1.78523812712629
0,1998,3,19,0.0,1.3617640790740335,1.6922428337707627,3.143447004608295,0,0.271950032191188,1.17018230163058,1.26569007357594,0.90287332889222,0.0864226006278202,2.6608099248087,1.10381867641131,1.24788839254919,1.67544045867518,1.96169042732203,0.0882497146425804,0.711540245763438,0.759185948860742,1.08472803615613,1.04826118963757,0.907314099305533,1.09683276049997,1.20999104554625,0,1.22295173683689,0.689632485391968,1,2.26724016298317,0.960846013837699,1.21588317341332,0.593660490960303,2.18504039260091,1.16675630934523,1.71184107994945,1.80222249721047,1.18339285259338,1.06740478493084,0.6380206731532,1.25709057394315,2.19620682649517,1.12249813878711e-10,0.251114643427377,0.772023743994477,1.18569205779212,0.874679885995059,0.859970932011804,1.53236983073609,1.09285067256635
0,1998,3,20,4.535740064073566,4.99647088558805,0.6629397241260265,4.988903225806452,3.11758861174725,1.80890778643165,2.36850619168812,2.45590412458865,1.78169365835712,4.76592838833818,2.61458185041077,2.27656822601033,1.51016468861266,2.18734758552994,2.34280956657146,4.78736898770857,1.41937047283683,1.98807222753534,2.3367201601314,1.77105447523614,1.74703822855661,1.85795655171572,2.7084697052117,2.29076508036737,1.94806541334035,2.53936262304625,3.15275305578454,2.11705336819098,1.68797036991868,1.84590910932375,1.68848250715994,2.31777747909504,2.23536498624023,2.59317108057577,2.5620210322341,2.28174234405688,3.22746170963325,2.96019524996119,2.46148063435197,2.01958979816327,-3.47860795446655e-10,1.66136069083791,1.50997042399944,4.12005997051858,1.51482042585656,5.21373950621242,2.15197448524452,2.23349976959469
